Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2013,5.47,300,5.63,5.63,5.47,0,0,0
27/12/2013,5.63,"8,400",5.47,5.63,5.63,0,0,0
26/12/2013,5.47,0,5.47,5.47,5.47,0,0,0
25/12/2013,5.47,0,5.47,5.47,5.47,0,0,0
24/12/2013,5.47,"14,000",5.47,5.55,5.47,0,0,0
23/12/2013,5.47,"5,400",5.63,5.63,5.47,0,0,0
20/12/2013,5.63,"17,200",5.63,5.71,5.63,0,0,0
19/12/2013,5.63,"10,100",5.40,5.63,5.47,0,0,0
18/12/2013,5.40,"3,800",5.63,5.63,5.40,0,0,0
17/12/2013,5.63,0,5.63,5.63,5.63,0,0,0
16/12/2013,5.63,"3,100",5.32,5.63,5.32,0,0,0
13/12/2013,5.32,"4,900",5.24,5.32,5.32,0,0,0
12/12/2013,5.24,0,5.24,5.24,5.24,0,0,0
11/12/2013,5.24,"10,300",5.24,5.32,5.24,0,0,0
10/12/2013,5.24,200,5.32,5.40,5.24,0,0,0
09/12/2013,5.32,"10,300",5.40,5.40,5.32,0,0,0
06/12/2013,5.40,0,5.40,5.40,5.40,0,0,0
05/12/2013,5.40,"2,100",5.40,5.40,5.32,0,0,0
04/12/2013,5.40,"4,500",5.32,5.40,5.24,0,0,0
03/12/2013,5.32,"9,800",5.40,5.40,5.32,0,0,0
02/12/2013,5.40,"20,600",5.32,5.40,5.16,0,0,0
29/11/2013,5.32,"8,500",5.32,5.32,5.32,0,0,0
28/11/2013,5.32,"17,100",5.32,5.40,5.24,0,0,0
27/11/2013,5.32,"3,500",5.24,5.32,5.24,0,0,0
26/11/2013,5.24,0,5.24,5.24,5.24,0,0,0
25/11/2013,5.24,0,5.24,5.24,5.24,0,0,0
22/11/2013,5.24,"5,600",5.16,5.24,5.08,0,0,0
21/11/2013,5.16,"4,000",5.08,5.47,5.16,0,0,0
20/11/2013,5.08,"2,800",5.01,5.08,5.01,0,0,0
19/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
18/11/2013,5.01,400,5.01,5.01,5.01,0,0,0
15/11/2013,5.01,"3,000",5.01,5.01,5.01,0,0,0
14/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
13/11/2013,5.01,"3,000",5.08,5.08,5.01,0,0,0
12/11/2013,5.08,"1,100",5.01,5.08,5.01,0,0,0
11/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
08/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
07/11/2013,5.01,100,4.93,5.01,5.01,0,0,0
06/11/2013,4.93,0,4.93,4.93,4.93,0,0,0
05/11/2013,4.93,"6,000",4.85,5.01,4.93,0,0,0
04/11/2013,4.85,"1,600",4.93,4.93,4.85,0,0,0
01/11/2013,4.93,0,4.93,4.93,4.93,0,0,0
31/10/2013,4.93,0,4.93,4.93,4.93,0,0,0
30/10/2013,4.93,300,4.93,4.93,4.93,0,0,0
29/10/2013,4.93,"4,700",4.77,4.93,4.85,0,0,0
28/10/2013,4.77,"1,500",4.77,4.77,4.77,0,0,0
25/10/2013,4.77,0,4.77,4.77,4.77,0,0,0
24/10/2013,4.77,"2,000",4.85,4.85,4.77,0,0,0
23/10/2013,4.85,0,4.85,4.85,4.85,0,0,0
22/10/2013,4.85,0,4.85,4.85,4.85,0,0,0
21/10/2013,4.85,"1,400",4.85,4.93,4.85,0,0,0
18/10/2013,4.85,0,4.85,4.85,4.85,0,0,0
17/10/2013,4.85,"1,000",4.85,4.85,4.85,0,0,0
16/10/2013,4.85,0,4.85,4.85,4.85,0,0,0
15/10/2013,4.85,0,4.85,4.85,4.85,0,0,0
14/10/2013,4.85,800,4.77,4.85,4.85,0,0,0
11/10/2013,4.77,"1,200",4.93,4.93,4.77,0,0,0
10/10/2013,4.93,"3,000",5.40,5.40,4.93,0,0,0
09/10/2013,5.40,100,5.94,5.94,5.40,0,0,0
08/10/2013,5.94,0,5.94,5.94,5.94,0,0,0
07/10/2013,5.94,0,5.94,5.94,5.94,0,0,0
04/10/2013,5.94,0,5.94,5.94,5.94,0,0,0
03/10/2013,5.94,0,5.94,5.94,5.94,0,0,0
02/10/2013,5.94,0,5.94,5.94,5.94,0,0,0
01/10/2013,5.94,0,5.94,5.94,5.94,0,0,0
30/09/2013,5.94,0,5.94,5.94,5.94,0,0,0
27/09/2013,5.94,100,5.55,5.94,5.94,0,0,0
26/09/2013,5.55,100,5.16,5.55,5.55,0,0,0
25/09/2013,5.16,0,5.16,5.16,5.16,0,0,0
24/09/2013,5.16,0,5.16,5.16,5.16,0,0,0
23/09/2013,5.16,0,5.16,5.16,5.16,0,0,0
20/09/2013,5.16,0,5.16,5.16,5.16,0,0,0
19/09/2013,5.16,0,5.16,5.16,5.16,0,0,0
18/09/2013,5.16,0,5.16,5.16,5.16,0,0,0
17/09/2013,5.16,600,4.85,5.16,4.93,0,0,0
16/09/2013,4.85,200,5.01,5.01,4.85,0,200,-0.0
13/09/2013,5.01,300,5.01,5.01,5.01,0,0,0
12/09/2013,5.01,"1,800",5.40,5.40,5.01,0,0,0
11/09/2013,5.40,0,5.40,5.40,5.40,0,0,0
10/09/2013,5.40,"1,000",5.94,5.94,5.40,0,0,0
09/09/2013,5.94,"1,000",6.57,6.57,5.94,0,0,0
06/09/2013,6.57,0,6.57,6.57,6.57,0,0,0
05/09/2013,6.57,0,6.57,6.57,6.57,0,0,0
04/09/2013,6.57,100,6.10,6.57,6.57,0,0,0
03/09/2013,6.10,100,5.71,6.10,6.10,0,0,0
30/08/2013,5.71,100,5.32,5.71,5.71,0,0,0
29/08/2013,5.32,0,5.32,5.32,5.32,0,0,0
28/08/2013,5.32,0,5.32,5.32,5.32,0,0,0
27/08/2013,5.32,0,5.32,5.32,5.32,0,0,0
26/08/2013,5.32,100,4.85,5.32,5.32,0,0,0
23/08/2013,4.85,100,4.93,4.93,4.85,0,0,0
22/08/2013,4.93,0,4.93,4.93,4.93,0,0,0
21/08/2013,4.93,0,4.93,4.93,4.93,0,0,0
20/08/2013,4.93,0,4.93,4.93,4.93,0,0,0
19/08/2013,4.93,0,4.93,4.93,4.93,0,0,0
16/08/2013,4.93,"3,400",4.93,4.93,4.93,0,0,0
15/08/2013,4.93,100,4.93,4.93,4.93,0,0,0
14/08/2013,4.93,0,4.93,4.93,4.93,0,0,0
13/08/2013,4.93,"3,000",5.01,5.01,4.93,0,0,0
12/08/2013,5.01,"1,900",5.01,5.01,5.01,0,0,0
09/08/2013,5.01,"12,000",5.01,5.01,5.01,0,0,0
08/08/2013,5.01,"5,900",5.01,5.01,5.01,0,0,0
07/08/2013,5.01,"6,000",5.01,5.01,5.01,0,0,0
06/08/2013,5.01,"1,000",5.01,5.01,5.01,0,0,0
05/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
02/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
01/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
31/07/2013,5.01,0,5.01,5.01,5.01,0,0,0
30/07/2013,5.01,0,5.01,5.01,5.01,0,0,0
29/07/2013,5.01,"11,200",5.01,5.01,5.01,0,0,0
26/07/2013,5.01,"2,000",5.08,5.08,5.01,0,0,0
25/07/2013,5.08,"6,000",5.01,5.08,5.01,0,0,0
24/07/2013,5.01,100,5.16,5.16,5.01,0,0,0
23/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
22/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
19/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
18/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
17/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
16/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
15/07/2013,5.16,100,5.08,5.16,5.16,0,0,0
12/07/2013,5.08,"4,500",5.08,5.08,5.08,0,0,0
11/07/2013,5.08,"10,000",5.16,5.16,5.01,0,0,0
10/07/2013,5.16,"8,700",5.08,5.16,5.08,0,0,0
09/07/2013,5.08,100,5.01,5.08,5.08,0,0,0
08/07/2013,5.01,"6,000",5.08,5.08,5.01,0,0,0
05/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
04/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
03/07/2013,5.08,"2,400",5.08,5.08,5.01,0,0,0
02/07/2013,5.08,"7,000",5.08,5.08,5.08,0,0,0
01/07/2013,5.08,0,5.24,5.08,5.08,0,0,0
28/06/2013,5.24,700,5.08,5.24,5.08,0,0,0
27/06/2013,5.08,"3,900",5.01,5.16,5.08,0,0,0
26/06/2013,5.01,"4,000",5.08,5.08,5.01,0,0,0
25/06/2013,5.08,"5,100",5.08,5.08,4.93,0,0,0
24/06/2013,5.08,"2,300",5.24,5.24,5.08,0,0,0
21/06/2013,5.24,"2,100",5.24,5.24,5.08,0,0,0
20/06/2013,5.24,0,5.24,5.24,5.24,0,0,0
19/06/2013,5.24,"2,100",5.24,5.24,5.08,0,0,0
18/06/2013,5.24,"6,500",5.08,5.24,5.08,0,0,0
17/06/2013,5.08,"5,500",5.08,5.32,5.08,0,0,0
14/06/2013,5.08,"3,700",5.08,5.16,5.08,0,0,0
13/06/2013,5.08,"11,800",5.16,5.16,5.08,0,0,0
12/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
11/06/2013,5.16,900,5.16,5.16,5.16,0,0,0
10/06/2013,5.16,"1,700",5.24,5.24,5.16,0,"1,000",-0.0
07/06/2013,5.24,"6,800",5.16,5.24,5.24,0,0,0
06/06/2013,5.16,"11,600",5.16,5.40,5.16,0,0,0
05/06/2013,5.16,"10,000",5.08,5.16,5.16,0,0,0
04/06/2013,5.08,"65,500",5.08,5.16,5.08,0,0,0
03/06/2013,5.08,"3,000",5.16,5.16,5.08,0,0,0
31/05/2013,5.16,"2,400",5.16,5.16,5.16,0,0,0
30/05/2013,5.16,"4,200",5.08,5.16,5.08,0,0,0
29/05/2013,5.08,"15,400",5.01,5.08,5.08,0,0,0
28/05/2013,5.01,"20,200",5.16,5.16,5.01,0,0,0
27/05/2013,5.16,"15,700",5.16,5.16,5.08,0,0,0
24/05/2013,5.16,"4,000",5.32,5.32,5.16,0,0,0
23/05/2013,5.32,"13,100",5.08,5.32,5.01,0,0,0
22/05/2013,5.08,"7,900",5.01,5.16,5.01,0,0,0
21/05/2013,5.01,"3,300",5.08,5.08,5.01,0,0,0
20/05/2013,5.08,"48,100",4.93,5.16,4.54,0,0,0
17/05/2013,4.93,"50,700",5.01,5.01,4.93,0,0,0
16/05/2013,5.01,"76,100",4.85,5.08,4.93,0,0,0
15/05/2013,4.85,"50,000",4.85,4.93,4.77,0,0,0
14/05/2013,4.85,"87,800",4.54,4.93,4.61,0,0,0
13/05/2013,4.54,"2,000",4.54,4.54,4.54,0,0,0
10/05/2013,4.54,"1,300",4.54,4.54,4.54,0,0,0
09/05/2013,4.54,"2,300",4.46,4.54,4.38,0,0,0
08/05/2013,4.46,"5,000",4.46,4.46,4.46,0,0,0
07/05/2013,4.46,"4,200",4.61,4.61,4.46,0,0,0
06/05/2013,4.61,"1,500",4.54,4.61,4.54,0,0,0
03/05/2013,4.54,"13,200",4.61,4.61,4.54,0,0,0
02/05/2013,4.61,"3,600",4.38,4.61,4.38,0,0,0
26/04/2013,4.38,300,4.38,4.38,4.38,0,0,0
25/04/2013,4.38,"6,000",4.46,4.46,4.38,0,0,0
24/04/2013,4.46,"4,700",4.46,4.46,4.38,0,0,0
23/04/2013,4.46,"15,000",4.38,4.54,4.46,0,0,0
22/04/2013,4.38,"3,500",4.22,4.38,4.38,0,0,0
18/04/2013,4.22,"4,900",4.14,4.22,4.22,0,0,0
17/04/2013,4.14,700,4.14,4.22,4.14,0,0,0
16/04/2013,4.14,"11,900",4.14,4.14,4.14,0,0,0
15/04/2013,4.14,"5,000",4.14,4.14,4.14,0,0,0
12/04/2013,4.14,"6,500",4.22,4.22,4.14,0,0,0
11/04/2013,4.22,"4,700",4.22,4.22,4.22,0,0,0
10/04/2013,4.22,0,4.22,4.22,4.22,0,0,0
09/04/2013,4.22,"1,000",4.30,4.30,4.22,0,0,0
08/04/2013,4.30,100,4.22,4.30,4.30,0,0,0
05/04/2013,4.22,0,4.22,4.22,4.22,0,0,0
04/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/04/2013,4.22,"9,000",4.14,4.30,4.22,0,0,0
03/04/2013,4.14,"51,200",4.14,4.14,4.08,0,0,0
02/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
01/04/2013,4.14,"6,500",4.14,4.14,4.08,0,0,0
29/03/2013,4.14,0,4.14,4.14,4.14,0,0,0
28/03/2013,4.14,"9,200",4.08,4.21,4.14,0,0,0
27/03/2013,4.08,"6,500",3.94,4.08,3.94,0,0,0
26/03/2013,3.94,"16,600",4.08,4.08,3.94,0,0,0
25/03/2013,4.08,100,4.14,4.14,4.08,0,0,0
22/03/2013,4.14,100,4.01,4.14,4.14,0,0,0
21/03/2013,4.01,0,4.01,4.01,4.01,0,0,0
20/03/2013,4.01,"4,000",4.21,4.21,3.87,0,0,0
19/03/2013,4.21,0,4.21,4.21,4.21,0,0,0
18/03/2013,4.21,0,4.21,4.21,4.21,0,0,0
15/03/2013,4.21,0,4.21,4.21,4.21,0,0,0
14/03/2013,4.21,0,4.21,4.21,4.21,0,0,0
13/03/2013,4.21,0,4.21,4.21,4.21,0,0,0
12/03/2013,4.21,100,4.21,4.21,4.21,0,0,0
11/03/2013,4.21,100,4.21,4.21,4.21,0,0,0
08/03/2013,4.21,"2,000",4.08,4.21,4.14,0,0,0
07/03/2013,4.08,"4,000",4.14,4.14,4.08,0,0,0
06/03/2013,4.14,"2,200",4.08,4.14,4.01,0,0,0
05/03/2013,4.08,"3,000",4.01,4.08,4.01,0,0,0
04/03/2013,4.01,0,4.01,4.01,4.01,0,0,0
01/03/2013,4.01,"1,100",3.94,4.01,3.73,0,0,0
28/02/2013,3.94,"1,200",4.01,4.01,3.87,0,0,0
27/02/2013,4.01,900,3.73,4.01,3.94,0,0,0
26/02/2013,3.73,"17,500",4.14,4.14,3.73,0,0,0
25/02/2013,4.14,"1,200",4.08,4.14,4.14,0,0,0
22/02/2013,4.08,"2,500",4.08,4.08,4.08,0,0,0
21/02/2013,4.08,"1,800",4.14,4.14,4.08,0,0,0
20/02/2013,4.14,500,4.14,4.14,4.14,0,0,0
19/02/2013,4.14,0,4.14,4.14,4.14,0,0,0
18/02/2013,4.14,"2,500",4.08,4.14,4.14,0,0,0
08/02/2013,4.08,"2,000",4.08,4.08,4.08,0,0,0
07/02/2013,4.08,0,4.08,4.08,4.08,0,0,0
06/02/2013,4.08,0,4.08,4.08,4.08,0,0,0
05/02/2013,4.08,0,4.08,4.08,4.08,0,0,0
04/02/2013,4.08,"1,000",4.08,4.08,4.08,0,0,0
01/02/2013,4.08,0,4.08,4.08,4.08,0,0,0
31/01/2013,4.08,"5,700",4.08,4.08,4.08,0,0,0
30/01/2013,4.08,"3,000",4.08,4.08,4.08,0,0,0
29/01/2013,4.08,"2,500",4.08,4.08,4.08,0,0,0
28/01/2013,4.08,"2,000",4.08,4.08,4.08,0,0,0
25/01/2013,4.08,"4,800",4.08,4.08,4.01,0,0,0
24/01/2013,4.08,"6,000",4.08,4.08,4.08,0,0,0
23/01/2013,4.08,0,4.08,4.08,4.08,0,0,0
22/01/2013,4.08,"4,000",4.21,4.21,4.08,0,0,0
21/01/2013,4.21,"4,100",4.21,4.21,4.08,0,0,0
18/01/2013,4.21,0,4.21,4.21,4.21,0,0,0
17/01/2013,4.21,"1,000",4.28,4.28,4.21,0,0,0
16/01/2013,4.28,"13,400",4.21,4.28,4.08,0,"11,000",-0.1
15/01/2013,4.21,"5,700",4.21,4.21,4.14,0,"4,000",-0.0
14/01/2013,4.21,"3,000",4.08,4.21,4.08,0,0,0
11/01/2013,4.08,100,4.14,4.14,4.08,0,0,0
10/01/2013,4.14,"1,100",4.14,4.14,4.14,0,0,0
09/01/2013,4.14,"1,000",4.21,4.21,4.14,0,0,0
08/01/2013,4.21,800,4.21,4.21,4.21,0,0,0
07/01/2013,4.21,"9,100",4.21,4.21,4.21,0,0,0
04/01/2013,4.21,500,4.14,4.21,4.21,0,0,0
03/01/2013,4.14,"20,000",4.42,4.42,4.14,0,0,0
02/01/2013,4.42,"3,900",4.14,4.42,4.14,0,0,0
28/12/2012,4.14,100,4.14,4.14,4.14,0,0,0
27/12/2012,4.14,"2,800",4.28,4.28,4.14,0,0,0
26/12/2012,4.28,100,4.21,4.28,4.28,0,0,0
25/12/2012,4.21,0,4.21,4.21,4.21,0,0,0
24/12/2012,4.21,100,4.01,4.21,4.21,0,0,0
21/12/2012,4.01,800,4.14,4.14,4.01,0,0,0
20/12/2012,4.14,0,4.14,4.14,4.14,0,0,0
19/12/2012,4.14,"1,500",4.14,4.14,4.14,0,0,0
18/12/2012,4.14,"1,800",4.14,4.14,4.14,0,0,0
17/12/2012,4.14,0,4.14,4.14,4.14,0,0,0
14/12/2012,4.14,400,4.14,4.21,4.14,0,0,0
13/12/2012,4.14,"16,000",4.14,4.14,4.14,0,0,0
12/12/2012,4.14,"1,200",4.14,4.14,4.08,0,0,0
11/12/2012,4.14,0,4.14,4.14,4.14,0,0,0
10/12/2012,4.14,"3,100",4.08,4.14,4.14,0,0,0
07/12/2012,4.08,0,4.08,4.08,4.08,0,0,0
06/12/2012,4.08,"5,000",4.14,4.14,4.08,0,0,0
05/12/2012,4.14,"2,500",4.08,4.14,4.14,0,0,0
04/12/2012,4.08,"1,900",4.14,4.14,4.08,0,0,0
03/12/2012,4.14,"5,100",4.14,4.14,4.14,0,0,0
30/11/2012,4.14,"6,000",4.14,4.14,4.14,0,0,0
29/11/2012,4.14,"3,200",4.21,4.21,4.14,0,0,0
28/11/2012,4.21,0,4.21,4.21,4.21,0,0,0
27/11/2012,4.21,"1,000",4.21,4.21,4.21,0,0,0
26/11/2012,4.21,"4,400",4.21,4.21,4.14,0,0,0
23/11/2012,4.21,400,4.21,4.21,4.14,0,0,0
22/11/2012,4.21,0,4.21,4.21,4.21,0,0,0
21/11/2012,4.21,0,4.21,4.21,4.21,0,0,0
20/11/2012,4.21,100,4.14,4.21,4.21,0,0,0
19/11/2012,4.14,"1,500",4.28,4.28,4.14,0,0,0
16/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
15/11/2012,4.28,100,4.14,4.28,4.28,0,0,0
14/11/2012,4.14,200,4.14,4.14,4.14,0,0,0
13/11/2012,4.14,200,4.21,4.21,4.14,0,0,0
12/11/2012,4.21,600,4.08,4.21,4.14,0,0,0
09/11/2012,4.08,0,4.08,4.08,4.08,0,0,0
08/11/2012,4.08,700,4.14,4.14,4.08,0,0,0
07/11/2012,4.14,"1,400",4.08,4.14,4.14,0,0,0
06/11/2012,4.08,"2,000",4.01,4.08,4.08,0,0,0
05/11/2012,4.01,"1,700",4.21,4.21,4.01,0,0,0
02/11/2012,4.21,0,4.21,4.21,4.21,0,0,0
01/11/2012,4.21,"4,100",4.21,4.21,4.21,0,0,0
31/10/2012,4.21,"6,000",4.28,4.28,4.14,0,0,0
30/10/2012,4.28,"4,100",4.56,4.56,4.28,0,0,0
29/10/2012,4.56,0,4.56,4.56,4.56,0,0,0
26/10/2012,4.56,0,4.56,4.56,4.56,0,0,0
25/10/2012,4.56,0,4.56,4.56,4.56,0,0,0
24/10/2012,4.56,0,4.56,4.56,4.56,0,0,0
23/10/2012,4.56,100,4.28,4.56,4.56,0,0,0
22/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
19/10/2012,4.28,"7,300",4.28,4.28,4.28,0,0,0
18/10/2012,4.28,"2,500",4.28,4.28,4.21,0,0,0
17/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
16/10/2012,4.28,400,4.28,4.35,4.28,0,0,0
15/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
12/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
11/10/2012,4.28,"4,100",4.21,4.35,4.28,0,0,0
10/10/2012,4.21,"2,000",4.35,4.35,4.21,0,0,0
09/10/2012,4.35,"3,100",4.49,4.49,4.28,0,0,0
08/10/2012,4.49,0,4.49,4.49,4.49,0,0,0
05/10/2012,4.49,0,4.49,4.49,4.49,0,0,0
04/10/2012,4.49,0,4.49,4.49,4.49,0,0,0
03/10/2012,4.49,100,4.49,4.49,4.49,0,0,0
02/10/2012,4.49,0,4.49,4.49,4.49,0,0,0
01/10/2012,4.49,100,4.28,4.49,4.49,0,0,0
28/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
27/09/2012,4.28,200,4.28,4.28,4.28,0,0,0
26/09/2012,4.28,"13,000",4.21,4.28,4.28,0,0,0
25/09/2012,4.21,"19,000",4.42,4.42,4.21,0,0,0
24/09/2012,4.42,0,4.42,4.42,4.42,0,0,0
21/09/2012,4.42,400,4.28,4.42,4.42,400,0,0.0
20/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
19/09/2012,4.28,800,4.35,4.35,4.14,0,0,0
18/09/2012,4.35,"9,500",4.56,4.56,4.28,0,0,0
17/09/2012,4.56,100,4.42,4.56,4.56,0,0,0
14/09/2012,4.42,"3,600",4.70,4.70,4.42,0,0,0
13/09/2012,4.70,0,4.70,4.70,4.70,0,0,0
12/09/2012,4.70,0,4.70,4.70,4.70,0,0,0
11/09/2012,4.70,"12,100",4.49,4.70,4.21,0,0,0
10/09/2012,4.49,100,4.77,4.77,4.49,0,0,0
07/09/2012,4.77,0,4.77,4.77,4.77,0,0,0
06/09/2012,4.77,100,4.63,4.77,4.77,0,0,0
05/09/2012,4.63,0,4.63,4.63,4.63,0,0,0
04/09/2012,4.63,200,4.35,4.63,4.28,100,0,0.0
31/08/2012,4.35,600,4.84,4.84,4.35,0,0,0
30/08/2012,4.84,"5,100",4.77,4.84,4.49,0,0,0
29/08/2012,4.77,100,4.56,4.77,4.77,0,0,0
28/08/2012,4.56,"5,100",4.28,4.56,4.28,0,0,0
27/08/2012,4.28,"5,000",4.35,4.35,4.21,"1,000",0,0.0
24/08/2012,4.35,"8,900",4.35,4.35,4.35,0,0,0
23/08/2012,4.35,"22,800",4.56,4.56,4.35,0,0,0
22/08/2012,4.56,"6,000",4.56,4.56,4.56,0,0,0
21/08/2012,4.56,"16,800",4.77,4.77,4.49,0,0,0
20/08/2012,4.77,"2,100",4.77,4.77,4.77,0,0,0
17/08/2012,4.77,0,4.77,4.77,4.77,0,0,0
16/08/2012,4.77,"5,000",4.77,4.77,4.77,0,0,0
15/08/2012,4.77,"2,000",4.77,4.77,4.77,0,0,0
14/08/2012,4.77,0,4.77,4.77,4.77,0,0,0
13/08/2012,4.77,"1,300",4.77,4.77,4.77,0,0,0
10/08/2012,4.77,"8,200",4.84,4.84,4.77,0,0,0
09/08/2012,4.84,"11,000",4.97,4.97,4.77,0,0,0
08/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
07/08/2012,4.97,"3,100",4.90,4.97,4.84,0,0,0
06/08/2012,4.90,"10,300",4.84,4.90,4.84,0,0,0
03/08/2012,4.84,"2,000",4.84,4.84,4.84,0,0,0
02/08/2012,4.84,0,4.84,4.84,4.84,0,0,0
01/08/2012,4.84,"7,000",4.84,4.84,4.84,0,0,0
31/07/2012,4.84,700,4.84,4.84,4.84,0,0,0
30/07/2012,4.84,100,4.84,4.84,4.84,0,0,0
27/07/2012,4.84,"3,700",4.90,4.90,4.84,0,0,0
26/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
25/07/2012,4.90,"2,900",4.90,4.97,4.84,0,0,0
24/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
23/07/2012,4.90,600,4.90,4.90,4.84,0,0,0
20/07/2012,4.90,"17,000",4.97,4.97,4.84,0,0,0
19/07/2012,4.97,"25,000",4.84,4.97,4.84,0,0,0
18/07/2012,4.84,"11,000",4.90,4.90,4.84,0,0,0
17/07/2012,4.90,"3,000",4.84,4.90,4.90,0,0,0
16/07/2012,4.84,"21,800",4.97,4.97,4.84,0,0,0
13/07/2012,4.97,"1,100",4.84,4.97,4.97,0,0,0
12/07/2012,4.84,"2,600",4.84,5.04,4.84,"1,200",0,0.0
11/07/2012,4.84,"2,800",4.77,4.84,4.84,"2,300",0,0.0
10/07/2012,4.77,0,4.77,4.77,4.77,0,0,0
09/07/2012,4.77,"27,600",5.04,5.04,4.77,0,0,0
06/07/2012,5.04,0,5.04,5.04,5.04,0,0,0
05/07/2012,5.04,200,4.77,5.04,5.04,0,0,0
04/07/2012,4.77,"2,500",4.84,4.84,4.77,0,0,0
03/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/07/2012,4.84,"4,600",4.90,4.90,4.77,0,0,0
02/07/2012,4.90,"6,700",5.03,5.03,4.90,"2,500",0,0.0
29/06/2012,5.03,"16,800",4.97,5.03,4.90,0,0,0
28/06/2012,4.97,"18,000",4.78,5.03,4.84,0,0,0
27/06/2012,4.78,"14,900",4.72,5.03,4.78,0,0,0
26/06/2012,4.72,"46,900",5.03,5.09,4.72,0,0,0
25/06/2012,5.03,"58,800",5.03,5.09,4.90,0,0,0
22/06/2012,5.03,"15,100",5.34,5.34,5.03,0,0,0
21/06/2012,5.34,200,5.16,5.34,5.16,0,0,0
20/06/2012,5.16,100,5.09,5.16,5.16,0,0,0
19/06/2012,5.09,"7,700",5.28,5.28,5.03,0,0,0
18/06/2012,5.28,"3,900",5.28,5.28,5.09,0,0,0
15/06/2012,5.28,"3,100",5.16,5.47,5.22,0,0,0
14/06/2012,5.16,"6,000",5.16,5.16,5.09,0,0,0
13/06/2012,5.16,"8,400",5.16,5.16,5.09,0,0,0
12/06/2012,5.16,100,5.09,5.16,5.16,0,0,0
11/06/2012,5.09,"7,400",5.22,5.22,5.09,0,0,0
08/06/2012,5.22,"12,000",5.22,5.22,5.09,0,0,0
07/06/2012,5.22,"7,600",5.16,5.28,5.16,0,0,0
06/06/2012,5.16,"15,800",5.03,5.16,4.97,0,0,0
05/06/2012,5.03,"20,400",4.97,5.16,4.97,0,0,0
04/06/2012,4.97,"12,000",5.22,5.22,4.97,0,0,0
01/06/2012,5.22,"7,500",5.22,5.22,4.90,0,0,0
31/05/2012,5.22,"29,400",5.28,5.28,4.97,0,0,0
30/05/2012,5.28,200,5.22,5.28,5.22,0,0,0
29/05/2012,5.22,"3,600",5.16,5.22,5.03,0,0,0
28/05/2012,5.16,"11,300",5.34,5.60,5.16,0,"1,000",-0.0
25/05/2012,5.34,"5,800",5.22,5.41,5.16,0,0,0
24/05/2012,5.22,"37,600",5.28,5.28,4.97,0,0,0
23/05/2012,5.28,"16,200",5.47,5.53,5.09,0,0,0
22/05/2012,5.47,400,5.53,5.53,5.47,0,0,0
21/05/2012,5.53,"39,300",5.22,5.53,5.22,"2,000",0,0.0
18/05/2012,5.22,"66,000",5.41,5.41,5.03,0,0,0
17/05/2012,5.41,"21,000",5.34,5.47,5.28,0,0,0
16/05/2012,5.34,"15,700",5.47,5.47,5.28,0,0,0
15/05/2012,5.47,"67,100",5.53,5.53,5.28,0,0,0
14/05/2012,5.53,"104,000",5.91,5.91,5.53,0,0,0
11/05/2012,5.91,"60,700",6.04,6.10,5.79,0,0,0
10/05/2012,6.04,"73,400",6.16,6.23,6.04,0,0,0
09/05/2012,6.16,"31,500",5.97,6.16,5.91,0,0,0
08/05/2012,5.97,"33,400",6.16,6.35,5.97,0,0,0
07/05/2012,6.16,"81,600",5.72,6.16,5.85,0,0,0
04/05/2012,5.72,"73,800",5.66,5.85,5.60,0,0,0
03/05/2012,5.66,"44,100",5.60,5.72,5.53,0,0,0
02/05/2012,5.60,"66,000",5.79,5.79,5.47,0,0,0
27/04/2012,5.79,"68,800",5.66,5.85,5.60,0,0,0
