Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2010,34.89,"2,060",34.89,34.89,34.89,0,0,0
02/12/2010,33.55,"9,650",30.51,33.55,30.51,0,0,0
01/12/2010,32.03,110,32.03,32.03,32.03,0,0,0
30/11/2010,30.96,"12,140",29.53,30.96,29.53,200,0,0.0
29/11/2010,29.53,"5,530",31.14,31.14,29.53,0,0,0
26/11/2010,30.51,"8,350",30.51,30.51,29.08,0,0,0
25/11/2010,29.08,"4,430",28.99,29.08,28.99,0,0,0
24/11/2010,27.74,"2,340",27.74,27.74,27.74,200,0,0.0
23/11/2010,26.66,"8,450",26.57,26.66,26.57,100,0,0.0
22/11/2010,25.41,"1,250",25.41,25.41,25.41,0,0,0
19/11/2010,26.66,"6,680",26.84,26.84,26.57,0,0,0
18/11/2010,27.74,"4,540",29.17,29.17,27.74,0,0,0
17/11/2010,29.17,"14,610",29.17,31.23,29.17,0,0,0
16/11/2010,30.69,"1,100",30.69,30.69,30.69,0,0,0
15/11/2010,32.30,740,33.11,33.11,32.30,0,0,0
12/11/2010,34.00,"1,200",34.09,34.09,34.00,0,0,0
11/11/2010,35.79,"1,240",33.11,35.88,33.11,0,0,0
10/11/2010,34.72,"1,040",34.89,34.89,34.72,0,0,0
09/11/2010,36.51,0,36.51,36.51,36.51,0,0,0
08/11/2010,36.51,"3,000",36.51,36.51,36.51,0,0,0
05/11/2010,38.38,"4,430",36.59,38.38,36.59,0,0,0
04/11/2010,38.47,470,37.13,38.47,37.13,0,0,0
03/11/2010,39.01,0,39.01,39.01,39.01,0,0,0
02/11/2010,39.01,110,37.31,39.01,37.31,0,0,0
01/11/2010,39.19,"1,200",37.13,39.19,37.04,"1,000",0,0.0
29/10/2010,38.92,350,36.51,38.92,36.51,0,0,0
28/10/2010,38.38,10,38.38,38.38,38.38,0,0,0
27/10/2010,36.68,"2,830",36.51,36.68,36.24,0,0,0
26/10/2010,36.51,"5,250",36.59,36.59,36.51,0,0,0
25/10/2010,34.89,800,34.89,34.89,34.89,800,0,0.0
22/10/2010,34.89,20,34.00,34.89,34.00,10,0,0.0
21/10/2010,34.89,"1,360",34.89,34.89,34.89,0,0,0
20/10/2010,36.59,"7,120",37.58,37.58,36.59,500,0,0.0
19/10/2010,38.47,"3,140",38.47,38.47,38.03,0,0,0
18/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/10/2010,38.47,400,38.47,38.47,38.47,0,0,0
15/10/2010,38.92,"2,600",39.35,39.35,38.92,0,0,0
14/10/2010,39.35,"19,980",39.79,39.79,39.35,"4,700",0,0.2
13/10/2010,39.01,"43,440",37.19,39.01,37.19,500,0,0.0
12/10/2010,37.19,"11,860",37.19,37.28,37.10,0,0,0
11/10/2010,37.19,10,37.19,37.19,37.19,0,0,0
08/10/2010,36.59,"2,650",36.59,36.59,36.59,"1,500",0,0.1
07/10/2010,36.59,50,36.59,36.59,36.59,0,0,0
06/10/2010,38.40,"1,610",37.97,38.40,37.97,0,0,0
05/10/2010,37.19,"10,060",34.60,37.19,34.42,0,0,0
04/10/2010,35.98,"5,640",38.92,38.92,35.98,0,0,0
01/10/2010,37.80,"4,010",37.71,38.06,37.71,0,0,0
30/09/2010,36.33,"8,230",37.19,37.19,36.33,0,0,0
29/09/2010,38.06,"3,040",36.67,38.06,36.59,0,0,0
28/09/2010,37.97,"12,080",37.36,38.06,37.28,0,0,0
27/09/2010,37.10,"2,710",35.63,38.92,35.63,0,0,0
24/09/2010,37.10,"7,340",37.19,38.49,37.10,0,0,0
23/09/2010,37.10,"4,260",39.70,39.70,37.10,0,0,0
22/09/2010,38.49,"9,300",38.92,38.92,38.49,0,0,0
21/09/2010,38.92,"11,510",39.79,39.79,38.92,0,0,0
20/09/2010,39.79,"49,860",39.79,39.79,39.79,0,0,0
17/09/2010,37.97,"53,180",37.62,37.97,34.60,0,0,0
16/09/2010,36.24,100,36.24,36.24,36.24,0,0,0
15/09/2010,36.24,"3,310",36.33,36.41,36.24,0,0,0
14/09/2010,38.06,"2,500",37.80,38.06,37.80,0,0,0
13/09/2010,37.45,"6,990",39.35,39.35,37.45,0,0,0
10/09/2010,39.35,"12,090",40.65,40.65,39.35,0,0,0
09/09/2010,40.65,"18,590",40.22,40.65,38.32,0,0,0
08/09/2010,39.27,"15,920",37.71,40.22,37.71,0,0,0
07/09/2010,39.53,"40,630",38.92,39.53,35.98,0,0,0
06/09/2010,37.71,"4,990",37.71,37.71,37.71,0,0,0
01/09/2010,35.98,"25,630",35.46,35.98,34.60,0,0,0
31/08/2010,34.34,"48,040",32.78,34.34,31.22,0,0,0
30/08/2010,32.78,"58,090",32.78,32.78,32.43,0,0,0
27/08/2010,31.22,"29,210",31.31,32.87,31.14,0,0,0
26/08/2010,32.69,"30,240",32.95,35.46,32.69,0,0,0
25/08/2010,34.34,"3,670",34.34,34.42,34.34,0,0,0
24/08/2010,36.07,"12,320",36.33,36.33,36.07,0,0,0
23/08/2010,37.88,"2,220",37.88,37.88,37.88,0,0,0
20/08/2010,39.79,"7,590",40.22,40.22,37.02,0,0,0
19/08/2010,38.92,"16,650",39.01,40.65,38.66,0,0,0
18/08/2010,40.48,"5,700",40.48,40.48,40.48,0,0,0
17/08/2010,42.38,"4,450",42.38,44.11,42.38,0,0,0
16/08/2010,44.11,"9,300",43.25,44.11,43.25,0,0,0
13/08/2010,42.38,"3,800",42.38,42.38,40.65,0,0,0
12/08/2010,40.65,"10,290",43.07,43.07,40.65,0,0,0
11/08/2010,42.73,"11,150",40.82,43.25,40.65,0,0,0
10/08/2010,42.73,"4,330",43.25,43.25,42.73,0,0,0
09/08/2010,44.98,"2,670",44.11,44.98,43.25,0,0,0
06/08/2010,44.98,"10,950",45.41,46.71,44.98,0,0,0
05/08/2010,46.71,"3,660",46.71,46.71,44.54,0,0,0
04/08/2010,46.71,"30,520",44.54,46.71,44.54,0,0,0
03/08/2010,46.27,"43,930",45.41,46.27,44.54,0,0,0
02/08/2010,44.11,"6,100",47.57,47.57,44.11,0,0,0
30/07/2010,45.84,"12,360",45.84,47.14,45.84,0,0,0
29/07/2010,47.57,"7,830",46.71,47.57,46.71,0,0,0
28/07/2010,45.84,"6,730",46.71,47.14,44.54,0,0,0
27/07/2010,45.84,"8,830",46.71,46.71,44.54,0,0,0
26/07/2010,46.71,"8,920",46.71,46.71,46.71,0,0,0
23/07/2010,47.57,"17,210",47.14,47.57,46.71,0,0,0
22/07/2010,47.57,"9,710",48.43,48.43,46.71,0,0,0
21/07/2010,48.43,"27,820",48.87,48.87,48.00,0,0,0
20/07/2010,47.57,"4,570",46.71,47.57,46.71,0,0,0
19/07/2010,46.71,"10,450",46.27,47.14,46.27,0,0,0
16/07/2010,46.71,"6,260",48.00,48.00,46.71,0,0,0
15/07/2010,48.00,"5,130",48.00,48.00,47.57,0,0,0
14/07/2010,48.00,"4,850",49.73,49.73,48.00,0,0,0
13/07/2010,49.30,"27,750",47.57,49.30,46.71,0,0,0
12/07/2010,47.57,"5,620",46.71,47.57,46.71,0,0,0
09/07/2010,47.57,"15,850",45.84,47.57,45.84,0,0,0
08/07/2010,45.84,"11,000",47.57,47.57,45.84,0,0,0
07/07/2010,45.84,"11,400",47.57,47.57,45.84,0,0,0
06/07/2010,46.27,"11,400",46.71,46.71,46.27,0,0,0
05/07/2010,46.71,"9,700",48.00,48.00,46.71,0,0,0
02/07/2010,47.57,"13,370",45.84,48.00,45.84,0,0,0
01/07/2010,46.71,"8,960",48.43,48.43,46.71,0,0,0
30/06/2010,47.57,"8,840",46.27,48.00,46.27,0,0,0
29/06/2010,48.00,"6,090",49.73,49.73,47.57,0,0,0
28/06/2010,48.43,"5,540",49.73,49.73,47.57,0,0,0
25/06/2010,48.00,"28,950",48.00,49.30,48.00,0,0,0
24/06/2010,49.30,"28,520",48.00,49.73,48.00,0,0,0
23/06/2010,48.00,"17,640",48.87,48.87,48.00,0,0,0
22/06/2010,48.87,"40,490",49.73,49.73,48.87,0,0,0
21/06/2010,49.73,"25,840",50.60,50.60,49.30,0,0,0
18/06/2010,49.73,"55,860",49.73,50.16,48.87,"7,800",0,0.4
17/06/2010,50.60,"12,430",51.03,51.03,49.30,0,0,0
16/06/2010,50.60,"20,830",49.73,51.03,49.30,0,100,-0.0
15/06/2010,49.30,"53,890",51.46,51.46,48.87,0,0,0
14/06/2010,50.16,"47,300",48.00,51.03,48.00,0,0,0
11/06/2010,48.87,"19,540",48.43,48.87,47.57,0,0,0
10/06/2010,47.57,"29,080",47.57,47.57,46.71,0,0,0
09/06/2010,47.57,"41,130",50.60,50.60,47.57,0,0,0
08/06/2010,48.87,"13,210",48.43,48.87,48.00,0,0,0
07/06/2010,48.87,"52,310",48.87,49.73,48.87,0,0,0
04/06/2010,51.03,"12,110",51.89,51.89,49.73,"1,000",0,0.1
03/06/2010,51.89,"6,320",52.33,52.33,51.89,0,0,0
02/06/2010,51.89,"14,290",51.03,51.89,51.03,0,0,0
01/06/2010,51.89,"11,840",53.19,53.19,51.89,0,0,0
31/05/2010,51.89,"90,960",52.76,53.19,51.46,0,"2,000",-0.1
28/05/2010,51.03,"78,430",51.03,51.03,51.03,0,630,-0.0
27/05/2010,48.87,"10,770",49.30,49.30,47.57,0,0,0
26/05/2010,48.87,"37,580",48.43,48.87,47.57,0,0,0
25/05/2010,46.71,"62,400",48.00,48.43,46.71,0,0,0
24/05/2010,48.87,"11,040",48.00,48.87,47.57,0,0,0
21/05/2010,48.87,"24,170",48.87,48.87,48.87,0,0,0
20/05/2010,51.03,"134,580",47.57,51.89,47.57,0,0,0
19/05/2010,49.73,"49,760",51.89,51.89,49.73,500,0,0.0
18/05/2010,52.33,"13,610",52.33,54.06,52.33,"4,000",0,0.2
17/05/2010,54.06,"13,970",54.49,54.49,53.62,"9,970",0,0.6
14/05/2010,55.35,"27,420",56.22,56.22,53.62,50,0,0.0
13/05/2010,54.06,"102,200",54.06,54.92,52.33,0,"18,000",-1.1
12/05/2010,52.33,"215,720",54.06,54.06,52.33,0,0,0
11/05/2010,54.92,"165,030",53.19,55.79,53.19,"3,000","40,000",0
10/05/2010,53.19,"189,100",52.33,54.92,51.89,0,"30,000",-1.9
07/05/2010,54.49,"269,110",54.49,55.35,54.49,0,"14,160",-0.9
06/05/2010,57.08,"160,500",57.95,57.95,55.35,0,"1,400",-0.1
05/05/2010,57.08,"334,220",54.49,58.81,54.49,"30,000",0,2.0
04/05/2010,56.65,"188,220",56.65,56.65,56.65,0,0,0
29/04/2010,54.06,"786,360",54.49,54.49,51.89,"1,000",0,0.1
28/04/2010,51.89,"303,870",49.73,51.89,49.73,0,0,0
27/04/2010,49.73,"301,030",48.00,49.73,47.57,0,200,-0.0
26/04/2010,47.57,"166,550",48.43,48.87,47.57,20,0,0.0
22/04/2010,48.43,"157,710",48.87,50.16,48.43,"15,270",100,0.9
21/04/2010,48.00,"120,950",48.87,48.87,48.00,0,0,0
20/04/2010,48.00,"174,570",48.87,49.30,48.00,0,0,0
19/04/2010,48.43,"191,140",49.30,49.73,47.57,0,"1,000",-0.1
16/04/2010,49.73,"300,020",49.30,50.60,48.87,"40,000",0,2.3
15/04/2010,50.60,"275,880",50.60,51.46,50.16,"10,330",0,0.6
14/04/2010,49.30,"109,460",49.30,49.30,49.30,0,500,-0.0
13/04/2010,47.14,"335,190",48.43,49.30,47.14,0,0,0
12/04/2010,49.30,"388,400",51.46,51.46,49.30,20,0,0.0
09/04/2010,51.46,"233,400",54.49,54.49,51.46,500,"3,000",-0.2
08/04/2010,54.06,"329,170",53.19,55.79,53.19,"1,520","7,000",-0.3
07/04/2010,54.06,"242,900",55.35,56.22,53.62,"1,000",0,0.1
06/04/2010,55.35,"422,030",55.35,56.22,54.49,0,0,0
05/04/2010,53.62,"361,500",53.19,53.62,52.76,"4,700","8,650",-0.2
02/04/2010,51.46,"470,070",52.76,54.06,51.46,"4,020","3,350",0.0
01/04/2010,54.06,"359,100",51.46,55.35,51.46,0,"1,480",-0.1
31/03/2010,52.76,"934,190",52.76,52.76,51.89,500,"10,690",-0.6
30/03/2010,50.60,"51,850",50.60,50.60,50.60,0,700,-0.0
29/03/2010,48.43,"209,320",48.00,48.43,47.57,0,0,0
26/03/2010,46.27,"135,400",46.27,46.27,45.41,0,0,0
25/03/2010,45.41,"209,270",46.27,47.14,44.98,"11,000",0,0.6
24/03/2010,46.71,"202,250",45.84,46.71,45.84,"2,000",0,0.1
23/03/2010,44.54,"94,550",46.27,46.27,44.54,"1,790",0,0.1
22/03/2010,45.41,"183,110",44.98,47.14,44.98,"2,500",0,0.1
19/03/2010,44.98,"102,930",47.14,47.14,44.98,630,0,0.0
18/03/2010,46.27,"188,520",44.98,46.27,43.25,0,0,0
17/03/2010,44.11,"191,490",46.27,47.14,44.11,"1,540",0,0.1
16/03/2010,46.27,"199,290",47.14,48.43,46.27,0,"2,000",-0.1
15/03/2010,48.43,"283,440",48.00,48.43,47.57,0,10,-0.0
12/03/2010,46.27,"108,410",47.57,47.57,45.84,0,0,0
11/03/2010,47.14,"180,120",45.84,47.14,45.84,20,400,-0.0
10/03/2010,46.71,"198,080",46.71,48.43,46.27,0,"1,000",-0.1
09/03/2010,48.43,"217,110",46.71,48.87,46.27,0,"1,000",-0.1
08/03/2010,47.14,"289,610",47.57,47.57,45.84,"14,000",500,0.7
05/03/2010,45.41,"244,890",43.25,45.41,43.25,"1,000","1,500",-0.0
04/03/2010,43.25,"174,790",43.25,43.25,42.81,0,0,0
03/03/2010,41.52,"154,250",42.21,42.38,41.34,0,0,0
02/03/2010,42.21,"346,420",42.21,42.21,41.52,"2,010",0,0.1
01/03/2010,40.22,"190,600",38.32,40.22,38.32,"3,000",0,0.1
26/02/2010,38.32,"65,970",38.14,39.01,37.88,50,"3,500",-0.2
25/02/2010,38.14,"88,110",38.92,39.35,38.14,0,"1,000",-0.0
24/02/2010,38.14,"82,210",38.75,38.75,37.71,0,"1,000",-0.0
23/02/2010,38.75,"200,170",37.80,38.75,37.45,0,0,0
22/02/2010,39.35,"141,110",40.22,40.22,38.92,"2,000",0,0.1
12/02/2010,38.75,"56,380",39.35,40.22,38.75,"1,000",0,0.0
11/02/2010,38.49,"62,030",37.36,38.49,36.41,"1,000",0,0.0
10/02/2010,37.10,"74,920",37.19,37.71,35.98,0,0,0
09/02/2010,35.98,"186,800",37.19,37.80,35.98,0,"1,550",-0.1
08/02/2010,37.80,"37,610",39.01,39.01,37.62,"1,000",0,0.0
05/02/2010,39.01,"75,270",40.22,40.56,38.49,0,"4,450",-0.2
04/02/2010,40.30,"132,420",40.22,41.08,39.35,0,0,0
03/02/2010,40.05,"76,020",39.09,40.48,38.49,0,0,0
02/02/2010,39.35,"142,480",40.39,41.52,39.35,0,0,0
01/02/2010,40.39,"67,390",38.49,40.39,38.49,50,0,0.0
29/01/2010,38.49,"181,920",40.22,40.22,37.71,0,0,0
28/01/2010,39.44,"152,890",40.39,41.43,39.44,0,0,0
27/01/2010,41.52,"454,260",42.12,42.12,39.79,0,"10,000",-0.5
26/01/2010,40.13,"1,490",40.13,40.13,40.13,0,0,0
25/01/2010,38.23,"294,760",34.60,38.23,34.60,0,0,0
22/01/2010,36.41,"61,980",36.41,36.41,36.41,0,0,0
21/01/2010,38.32,"73,370",38.32,38.32,38.32,0,0,0
20/01/2010,40.30,"159,170",42.81,42.99,40.30,"1,000",0,0.0
19/01/2010,42.38,"362,200",42.38,44.54,42.38,150,"1,500",-0.1
18/01/2010,44.54,"25,300",44.54,44.54,44.54,100,0,0.0
15/01/2010,46.71,"297,560",48.00,48.87,46.71,0,0,0
14/01/2010,48.87,"236,000",51.03,51.03,47.57,"3,750",10,0.2
13/01/2010,49.30,"192,550",45.84,49.30,44.98,"3,500",0,0.2
12/01/2010,47.14,"186,500",49.73,51.03,47.14,"4,450",0,0.3
11/01/2010,49.30,"523,840",49.30,49.30,46.71,0,"1,000",-0.1
08/01/2010,47.14,"1,172,700",51.03,51.46,47.14,200,"138,000",-8.0
07/01/2010,49.30,"4,320",49.30,49.30,49.30,0,200,-0.0
06/01/2010,47.14,"16,140",47.14,47.14,47.14,0,0,0
05/01/2010,44.98,"9,170",44.98,44.98,44.98,0,0,0
04/01/2010,42.99,380,42.99,42.99,42.99,0,0,0
31/12/2009,41.00,"8,930",41.00,41.00,41.00,0,0,0
30/12/2009,39.09,"351,780",39.09,39.09,37.28,0,0,0
29/12/2009,37.28,"7,370",37.28,37.28,37.28,0,0,0
28/12/2009,35.55,"7,530",35.55,35.55,35.55,0,0,0
25/12/2009,33.90,"3,160",33.90,33.90,33.90,0,0,0
24/12/2009,32.35,"11,870",32.35,32.35,32.35,0,0,0
23/12/2009,30.88,"106,280",30.88,30.88,30.88,"1,000",0,0
22/12/2009,29.41,"5,100",29.41,29.41,29.41,0,0,0
21/12/2009,28.02,"79,050",28.02,28.02,27.94,0,0,0
18/12/2009,26.73,"482,480",25.95,26.73,25.51,0,0,0
17/12/2009,25.51,"1,640",25.51,25.51,25.51,0,0,0
16/12/2009,26.81,"2,270",26.81,26.81,26.81,0,0,0
15/12/2009,28.20,"95,520",28.20,28.28,28.20,0,0,0
14/12/2009,29.67,"170,670",29.67,31.66,29.67,0,0,0
11/12/2009,31.22,"81,680",31.22,31.31,31.22,200,0,0
10/12/2009,32.78,"397,550",32.78,34.42,32.78,0,0,0
09/12/2009,34.42,"13,340",34.42,34.42,34.42,0,0,0
08/12/2009,36.15,"94,640",36.33,36.33,36.15,0,0,0
07/12/2009,38.06,"104,320",39.01,39.01,37.80,0,0,0
04/12/2009,39.79,"59,400",41.52,41.52,39.79,0,0,0
03/12/2009,41.08,"232,440",40.22,41.52,39.44,0,0,0
02/12/2009,41.52,"160,520",44.98,45.41,41.52,0,0,0
01/12/2009,43.68,"155,610",42.47,43.68,42.47,0,0,0
30/11/2009,41.95,"295,490",43.25,44.11,41.95,0,0,0
27/11/2009,44.11,"462,380",44.11,48.43,44.11,0,0,0
26/11/2009,46.27,"1,430",46.27,46.27,46.27,0,0,0
25/11/2009,48.43,"84,040",49.30,49.30,48.43,0,0,0
24/11/2009,50.60,"87,850",51.89,52.76,50.16,0,0,0
23/11/2009,51.46,"160,710",54.06,54.06,51.46,0,0,0
20/11/2009,53.62,"127,150",55.79,55.79,53.62,0,0,0
19/11/2009,55.79,"208,830",54.92,56.65,54.06,"10,000",0,0
18/11/2009,55.35,"181,210",53.62,55.35,52.33,0,0,0
17/11/2009,54.49,"362,030",56.22,57.95,54.49,0,0,0
16/11/2009,56.22,"202,510",55.79,56.22,55.79,0,0,0
13/11/2009,53.62,"303,720",53.19,53.62,51.89,0,0,0
12/11/2009,51.46,"615,320",47.14,51.46,47.14,"138,000","1,830",0
11/11/2009,49.30,"10,950",49.30,49.30,49.30,0,0,0
10/11/2009,51.89,"36,680",51.89,51.89,51.89,200,0,0
09/11/2009,54.49,"54,360",54.49,54.49,54.49,0,0,0
06/11/2009,57.08,"420,270",60.11,60.54,57.08,0,0,0
05/11/2009,59.68,"474,880",61.41,62.71,59.68,0,0,0
04/11/2009,62.71,"321,720",62.71,65.73,62.71,200,0,0
03/11/2009,65.73,"129,780",69.19,69.19,65.73,0,0,0
02/11/2009,69.19,"297,470",72.65,72.65,69.19,0,0,0
30/10/2009,72.65,"224,730",72.65,72.65,69.19,0,0,0
29/10/2009,69.19,"560,870",63.14,69.19,63.14,0,"1,400",0
28/10/2009,66.17,"962,200",66.17,71.79,66.17,0,0,0
27/10/2009,69.63,"1,860",69.63,69.63,69.63,240,0,0
26/10/2009,73.08,"31,000",73.08,73.08,73.08,0,0,0
23/10/2009,76.54,"524,120",84.33,84.33,76.54,0,0,0
22/10/2009,80.44,"306,080",80.44,80.44,76.98,0,400,0
21/10/2009,76.98,"1,191,830",70.06,76.98,70.06,950,"1,650",0
20/10/2009,73.52,"82,480",73.52,73.52,73.52,0,"1,000",0
19/10/2009,70.06,"12,330",70.06,70.06,70.06,0,0,0
16/10/2009,67.03,"15,500",67.03,67.03,67.03,0,0,0
15/10/2009,64.00,"21,030",64.00,64.00,64.00,0,0,0
14/10/2009,60.98,"16,650",60.98,60.98,60.98,0,0,0
13/10/2009,58.38,"2,700",58.38,58.38,58.38,0,0,0
12/10/2009,55.79,"24,460",55.79,55.79,55.79,0,0,0
09/10/2009,53.19,"509,720",53.19,53.19,53.19,0,0,0
08/10/2009,51.03,"338,510",51.03,51.03,51.03,0,0,0
07/10/2009,48.87,"284,800",48.87,48.87,48.87,0,0,0
06/10/2009,46.71,"343,890",46.71,46.71,46.71,0,500,0
05/10/2009,44.54,"235,500",44.54,44.54,44.54,"1,830",0,0
02/10/2009,42.64,"269,970",42.64,42.64,41.52,"3,640",0,0
01/10/2009,40.65,"273,970",40.65,40.65,40.56,0,0,0
30/09/2009,38.75,"73,440",38.75,38.75,38.75,0,0,0
29/09/2009,36.93,"253,780",36.93,36.93,33.73,0,0,0
28/09/2009,35.20,"1,510",35.20,35.20,35.20,0,0,0
25/09/2009,33.56,750,33.56,33.56,33.56,0,0,0
24/09/2009,32.00,"4,200",32.00,32.00,32.00,0,0,0
23/09/2009,30.53,400,30.53,30.53,30.53,0,0,0
22/09/2009,29.15,"4,610",29.15,29.15,29.15,0,0,0
21/09/2009,27.76,"1,990",27.76,27.76,27.76,0,0,0
18/09/2009,26.47,"330,390",25.26,26.47,24.39,0,"2,000",0
17/09/2009,25.26,"290,600",25.43,25.43,23.01,0,0,0
16/09/2009,24.22,"220,670",24.22,24.22,23.61,0,0,0
15/09/2009,23.09,"167,730",23.09,23.09,21.88,0,0,0
14/09/2009,22.06,"135,330",22.06,22.06,21.80,"1,860",0,0
11/09/2009,21.02,"254,280",21.02,21.02,20.76,0,"6,500",0
10/09/2009,20.07,"363,370",20.07,20.07,19.11,0,0,0
09/09/2009,19.11,"129,480",19.11,19.11,19.11,0,0,0
08/09/2009,18.25,"73,840",18.25,18.25,18.25,"2,000",0,0
07/09/2009,17.38,"282,310",17.38,17.38,17.30,"6,500",0,0
04/09/2009,16.61,"299,650",16.26,16.61,16.26,0,0,0
03/09/2009,15.83,"43,750",15.57,15.83,15.40,0,0,0
02/09/2009,15.57,0,15.57,15.57,15.57,0,0,0
01/09/2009,15.57,"45,920",15.05,15.83,15.05,0,0,0
31/08/2009,15.83,"60,330",15.83,16.00,15.83,0,0,0
28/08/2009,15.83,"24,450",16.09,16.09,15.74,0,0,0
27/08/2009,15.83,"24,250",15.74,15.91,15.57,0,0,0
26/08/2009,15.74,"68,590",15.65,15.74,15.31,0,0,0
25/08/2009,15.05,"30,280",15.57,15.57,15.05,0,0,0
24/08/2009,15.57,"26,060",15.40,15.65,15.40,0,0,0
21/08/2009,15.40,"29,600",15.74,15.91,15.40,0,0,0
20/08/2009,15.83,"19,170",15.83,15.83,15.57,0,0,0
19/08/2009,15.83,"10,380",15.57,15.91,15.57,0,0,0
18/08/2009,15.57,"89,120",15.57,16.09,15.57,0,0,0
17/08/2009,16.35,"100,140",16.43,16.43,15.65,"1,500",0,0
14/08/2009,16.43,"66,080",15.74,16.43,15.65,0,0,0
13/08/2009,16.43,"27,910",16.43,17.30,16.43,0,0,0
12/08/2009,17.30,"66,290",17.21,17.30,16.09,0,0,0
11/08/2009,16.87,"27,880",16.35,17.30,16.35,0,0,0
10/08/2009,17.13,"51,360",16.43,17.21,16.09,0,0,0
07/08/2009,16.87,"6,310",16.00,17.13,16.00,0,0,0
06/08/2009,16.43,530,17.30,17.30,16.43,0,0,0
05/08/2009,17.30,"2,100",17.47,17.47,16.26,0,0,0
04/08/2009,16.78,900,16.26,16.78,16.26,0,0,0
03/08/2009,16.87,890,17.13,17.13,16.43,0,0,0
31/07/2009,17.13,620,16.00,17.13,16.00,0,0,0
30/07/2009,16.35,"1,330",17.13,17.13,16.35,0,0,0
29/07/2009,17.13,"4,070",17.30,17.30,17.13,10,0,0
28/07/2009,17.99,10,17.99,17.99,17.99,0,0,0
27/07/2009,17.99,"3,110",17.90,17.99,17.90,0,0,0
24/07/2009,17.21,"4,060",17.21,17.21,17.13,0,0,0
23/07/2009,16.43,660,16.43,16.43,16.43,0,0,0
22/07/2009,16.43,900,16.52,16.52,16.43,0,0,0
21/07/2009,17.30,"1,210",15.91,17.30,15.91,0,0,0
20/07/2009,16.69,640,18.16,18.16,16.69,0,0,0
17/07/2009,17.56,80,17.56,18.16,17.56,0,0,0
16/07/2009,17.56,60,17.56,17.56,17.56,0,0,0
15/07/2009,17.30,350,16.43,17.30,16.43,0,0,0
14/07/2009,17.30,"1,150",17.30,17.30,17.30,0,0,0
13/07/2009,18.08,250,18.25,18.25,18.08,0,0,0
10/07/2009,19.03,"1,190",17.64,19.03,17.64,0,0,0
09/07/2009,18.51,"10,840",17.99,18.51,17.99,500,0,0
08/07/2009,17.64,"11,320",17.21,17.64,17.21,0,0,0
07/07/2009,17.21,"14,370",16.43,17.21,16.43,0,0,0
06/07/2009,16.43,"20,540",16.43,16.43,16.43,0,0,0
03/07/2009,15.65,"13,270",14.27,15.65,14.27,0,0,0
02/07/2009,14.96,"8,870",14.53,14.96,14.53,0,0,0
01/07/2009,15.22,"4,850",15.22,15.22,15.22,0,0,0
30/06/2009,16.00,"7,840",16.00,16.00,16.00,0,0,0
29/06/2009,16.78,"1,890",18.42,18.42,16.78,0,0,0
26/06/2009,17.64,"1,510",17.73,18.94,17.64,0,0,0
25/06/2009,18.51,"12,960",17.30,18.51,17.13,0,0,0
24/06/2009,17.99,"13,230",16.43,17.99,16.43,10,0,0
23/06/2009,17.21,20,17.21,17.21,17.21,0,0,0
22/06/2009,18.08,480,18.08,18.08,18.08,0,0,0
19/06/2009,18.94,"3,070",18.94,19.46,18.94,0,0,0
18/06/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/06/2009,19.89,"6,110",19.98,19.98,19.89,0,0,0
17/06/2009,19.03,"12,880",17.95,19.19,17.95,120,0,0
16/06/2009,18.86,"17,820",19.77,19.86,18.86,0,0,0
15/06/2009,19.86,"49,980",19.86,19.86,18.04,"1,000",0,0
12/06/2009,18.95,"58,330",18.95,18.95,18.95,0,0,0
11/06/2009,18.12,"48,160",18.04,18.12,17.79,0,0,0
10/06/2009,17.29,"15,500",17.29,17.29,17.29,0,0,0
09/06/2009,18.20,"24,340",19.69,19.69,18.20,0,0,0
08/06/2009,19.11,"38,930",18.95,19.11,18.95,0,0,0
05/06/2009,18.20,"70,510",18.12,18.20,17.37,0,0,0
04/06/2009,17.37,"48,650",15.88,17.54,15.88,0,0,0
03/06/2009,16.71,"9,650",16.71,16.71,16.71,0,0,0
02/06/2009,17.54,"41,750",19.28,19.28,17.54,0,0,0
01/06/2009,18.45,"34,110",17.21,18.53,17.21,0,0,0
29/05/2009,17.79,"57,140",17.79,17.79,16.13,0,0,0
28/05/2009,16.96,"91,370",16.96,16.96,16.55,0,0,0
27/05/2009,16.22,"65,110",16.22,16.22,16.22,0,0,0
26/05/2009,15.47,"83,520",15.47,15.47,14.89,0,0,0
25/05/2009,14.81,"12,940",14.81,14.81,14.81,0,0,0
22/05/2009,14.15,"31,860",14.15,14.15,14.15,0,0,0
21/05/2009,13.49,"36,460",13.49,13.49,13.49,0,0,0
20/05/2009,12.91,"60,430",12.33,12.91,12.24,0,0,0
19/05/2009,12.33,"25,010",12.33,12.41,12.33,0,0,0
18/05/2009,12.33,"15,840",12.00,12.33,12.00,0,0,0
15/05/2009,12.41,"37,260",12.49,12.49,11.91,0,0,0
14/05/2009,12.24,"18,750",12.41,12.41,11.75,0,0,0
13/05/2009,12.24,"23,980",12.41,12.41,12.00,0,0,0
12/05/2009,12.16,"27,310",11.75,12.16,11.75,0,0,0
