Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2015,4.52,100,4.74,4.74,4.52,0,0,0
26/02/2015,4.74,105,4.74,4.74,4.74,0,0,0
25/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
24/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
24/02/2015,4.74,200,4.72,4.74,4.74,0,0,0
13/02/2015,4.72,550,4.76,4.76,4.72,0,0,0
12/02/2015,4.76,"25,625",4.72,4.76,4.72,0,0,0
11/02/2015,4.72,"10,250",4.72,4.72,4.72,0,0,0
10/02/2015,4.72,"10,300",4.72,4.72,4.72,"3,000",0,0.0
09/02/2015,4.72,"3,100",4.72,4.72,4.72,0,0,0
06/02/2015,4.72,"5,200",4.53,4.72,4.53,0,0,0
05/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
04/02/2015,4.53,"14,200",4.33,4.76,4.53,0,0,0
03/02/2015,4.33,"73,900",4.37,4.76,4.33,0,0,0
02/02/2015,4.37,"20,800",4.72,4.92,4.37,0,"9,600",-0.1
30/01/2015,4.72,200,4.84,4.84,4.72,0,0,0
29/01/2015,4.84,500,4.80,5.23,4.84,0,0,0
28/01/2015,4.80,150,4.57,4.80,4.80,0,0,0
27/01/2015,4.57,100,4.33,4.57,4.57,0,0,0
26/01/2015,4.33,0,4.33,4.33,4.33,0,0,0
23/01/2015,4.33,0,4.33,4.33,4.33,0,0,0
22/01/2015,4.33,"2,000",4.49,4.49,4.33,0,0,0
21/01/2015,4.49,"11,000",4.29,4.49,4.29,0,0,0
20/01/2015,4.29,100,4.05,4.29,4.29,0,0,0
19/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
16/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
15/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
14/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
13/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
12/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
09/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
08/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
07/01/2015,4.05,0,4.05,4.05,4.05,0,0,0
06/01/2015,4.05,100,3.90,4.05,4.05,0,0,0
05/01/2015,3.90,25,3.90,3.90,3.90,0,0,0
31/12/2014,3.90,100,3.58,3.90,3.90,0,0,0
30/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
29/12/2014,3.58,"1,700",3.86,3.86,3.58,0,0,0
26/12/2014,3.86,"1,000",4.09,4.09,3.86,0,0,0
25/12/2014,4.09,"1,100",4.25,4.25,3.86,0,0,0
24/12/2014,4.25,0,4.25,4.25,4.25,0,0,0
23/12/2014,4.25,0,4.25,4.25,4.25,0,0,0
22/12/2014,4.25,0,4.25,4.25,4.25,0,0,0
19/12/2014,4.25,0,4.25,4.25,4.25,0,0,0
18/12/2014,4.25,700,3.94,4.25,3.94,0,0,0
17/12/2014,3.94,"4,800",4.29,4.29,3.94,0,0,0
16/12/2014,4.29,150,3.94,4.29,4.29,0,0,0
15/12/2014,3.94,0,3.94,3.94,3.94,0,0,0
12/12/2014,3.94,0,3.94,3.94,3.94,0,0,0
11/12/2014,3.94,0,3.94,3.94,3.94,0,0,0
10/12/2014,3.94,0,3.94,3.94,3.94,0,0,0
09/12/2014,3.94,"8,300",3.82,3.94,3.86,0,0,0
08/12/2014,3.82,100,3.94,3.94,3.82,0,0,0
05/12/2014,3.94,"1,300",3.86,4.17,3.90,0,0,0
04/12/2014,3.86,"2,300",4.01,4.01,3.86,0,0,0
03/12/2014,4.01,300,4.17,4.45,3.90,0,0,0
02/12/2014,4.17,215,3.86,4.17,4.17,0,0,0
01/12/2014,3.86,"10,100",3.90,4.25,3.86,0,0,0
28/11/2014,3.90,"2,500",4.01,4.41,3.90,0,0,0
27/11/2014,4.01,"14,400",3.97,4.33,3.90,0,0,0
26/11/2014,3.97,200,4.01,4.41,3.97,0,0,0
25/11/2014,4.01,400,4.29,4.64,3.90,0,0,0
24/11/2014,4.29,410,4.21,4.60,3.86,0,0,0
21/11/2014,4.21,"1,200",4.60,5.04,4.21,0,0,0
20/11/2014,4.60,100,4.21,4.60,4.60,0,0,0
19/11/2014,4.21,100,3.94,4.21,4.21,0,0,0
18/11/2014,3.94,0,3.94,3.94,3.94,0,0,0
17/11/2014,3.94,"23,000",4.21,4.21,3.94,0,0,0
14/11/2014,4.21,0,4.21,4.21,4.21,0,0,0
13/11/2014,4.21,0,4.21,4.21,4.21,0,0,0
12/11/2014,4.21,0,4.21,4.21,4.21,0,0,0
11/11/2014,4.21,500,4.64,4.64,4.21,0,0,0
10/11/2014,4.64,100,4.25,4.64,4.64,0,0,0
07/11/2014,4.25,0,4.25,4.25,4.25,0,0,0
06/11/2014,4.25,"9,000",4.17,4.25,4.25,0,0,0
05/11/2014,4.17,"1,600",4.17,4.17,4.17,0,0,0
04/11/2014,4.17,200,4.17,4.17,3.90,0,0,0
03/11/2014,4.17,0,4.17,4.17,4.17,0,0,0
31/10/2014,4.17,0,4.17,4.17,4.17,0,0,0
30/10/2014,4.17,700,4.17,4.17,3.78,0,50,-0.0
29/10/2014,4.17,0,4.17,4.17,4.17,0,0,0
28/10/2014,4.17,600,4.17,4.17,3.78,0,0,0
27/10/2014,4.17,"7,500",3.97,4.17,3.94,0,0,0
24/10/2014,3.97,750,4.09,4.09,3.97,0,0,0
23/10/2014,4.09,"4,800",4.01,4.09,4.05,0,0,0
22/10/2014,4.01,"2,100",4.05,4.05,3.66,0,0,0
21/10/2014,4.05,"2,000",4.05,4.09,4.05,0,0,0
20/10/2014,4.05,100,4.01,4.05,4.05,0,0,0
17/10/2014,4.01,0,4.01,4.01,4.01,0,0,0
16/10/2014,4.01,0,4.01,4.01,4.01,0,0,0
15/10/2014,4.01,0,4.01,4.01,4.01,0,0,0
14/10/2014,4.01,0,4.01,4.01,4.01,0,0,0
13/10/2014,4.01,200,4.01,4.01,4.01,0,0,0
10/10/2014,4.01,300,4.01,4.09,4.01,0,0,0
09/10/2014,4.01,100,4.13,4.13,4.01,0,0,0
08/10/2014,4.13,0,4.13,4.13,4.13,0,0,0
07/10/2014,4.13,100,4.01,4.13,4.13,0,0,0
06/10/2014,4.01,0,4.01,4.01,4.01,0,0,0
03/10/2014,4.01,100,3.94,4.01,4.01,0,0,0
02/10/2014,3.94,300,4.05,4.05,3.94,0,0,0
01/10/2014,4.05,200,4.09,4.09,4.05,0,0,0
30/09/2014,4.09,"4,500",4.09,4.09,3.94,0,0,0
29/09/2014,4.09,"1,500",4.01,4.09,3.90,0,0,0
26/09/2014,4.01,"11,340",3.86,4.01,3.86,0,0,0
25/09/2014,3.86,0,3.86,3.86,3.86,0,0,0
24/09/2014,3.86,200,3.86,3.86,3.86,0,0,0
23/09/2014,3.86,"2,900",3.86,3.86,3.86,0,0,0
22/09/2014,3.86,"1,500",3.90,3.90,3.86,0,0,0
19/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/09/2014,3.90,"3,400",3.82,3.90,3.82,0,0,0
16/09/2014,3.82,"1,000",3.82,3.82,3.82,0,0,0
15/09/2014,3.82,"2,000",3.78,3.82,3.82,0,0,0
12/09/2014,3.78,"5,000",3.86,4.21,3.78,0,0,0
11/09/2014,3.86,600,3.90,3.90,3.78,0,0,0
10/09/2014,3.90,500,4.01,4.01,3.90,0,0,0
09/09/2014,4.01,"4,800",4.45,4.45,4.01,0,0,0
08/09/2014,4.45,100,4.09,4.45,4.45,0,0,0
05/09/2014,4.09,100,3.94,4.09,4.09,0,0,0
04/09/2014,3.94,"2,600",3.90,4.25,3.94,0,0,0
03/09/2014,3.90,"10,000",4.29,4.29,3.90,0,0,0
29/08/2014,4.29,100,3.94,4.29,4.29,0,0,0
28/08/2014,3.94,"3,800",3.66,3.94,3.90,0,0,0
27/08/2014,3.66,200,3.78,4.09,3.66,0,0,0
26/08/2014,3.78,"14,200",3.78,4.09,3.78,0,0,0
25/08/2014,3.78,"12,800",3.90,3.90,3.74,0,0,0
22/08/2014,3.90,750,4.33,4.33,3.90,0,0,0
21/08/2014,4.33,100,3.94,4.33,4.33,0,0,0
20/08/2014,3.94,"1,500",4.29,4.29,3.94,0,0,0
19/08/2014,4.29,0,4.29,4.29,4.29,0,0,0
18/08/2014,4.29,100,4.09,4.29,4.29,0,0,0
15/08/2014,4.09,100,3.86,4.09,4.09,0,0,0
14/08/2014,3.86,"3,000",3.90,3.90,3.74,0,0,0
13/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
12/08/2014,3.90,"5,600",3.94,3.94,3.74,0,0,0
11/08/2014,3.94,200,4.13,4.13,3.94,0,0,0
08/08/2014,4.13,150,3.90,4.13,4.13,0,0,0
07/08/2014,3.90,"1,750",3.86,3.90,3.90,0,0,0
06/08/2014,3.86,"7,110",3.86,3.86,3.86,0,0,0
05/08/2014,3.86,100,3.90,3.90,3.86,0,0,0
04/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
01/08/2014,3.90,"3,000",3.90,3.90,3.86,0,0,0
31/07/2014,3.90,"1,000",3.90,3.90,3.90,0,0,0
30/07/2014,3.90,"2,000",3.90,3.90,3.90,0,0,0
29/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
28/07/2014,3.90,"1,800",3.94,4.09,3.90,0,0,0
25/07/2014,3.94,"1,100",4.05,4.45,3.94,0,0,0
24/07/2014,4.05,0,4.05,4.05,4.05,0,0,0
23/07/2014,4.05,"1,000",4.05,4.05,4.05,0,0,0
22/07/2014,4.05,"1,100",4.33,4.33,3.94,0,0,0
21/07/2014,4.33,100,3.94,4.33,4.33,0,0,0
18/07/2014,3.94,"3,800",3.86,3.94,3.74,0,0,0
17/07/2014,3.86,"1,300",4.09,4.09,3.86,0,0,0
16/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
15/07/2014,4.09,100,3.94,4.09,4.09,0,0,0
14/07/2014,3.94,0,3.94,3.94,3.94,0,0,0
11/07/2014,3.94,0,3.94,3.94,3.94,0,0,0
10/07/2014,3.94,0,3.94,3.94,3.94,0,0,0
09/07/2014,3.94,0,3.94,3.94,3.94,0,0,0
08/07/2014,3.94,500,4.17,4.17,3.94,0,0,0
07/07/2014,4.17,0,4.17,4.17,4.17,0,0,0
04/07/2014,4.17,100,3.82,4.17,4.17,0,0,0
03/07/2014,3.82,0,3.82,3.82,3.82,0,0,0
02/07/2014,3.82,100,3.74,3.82,3.82,0,0,0
01/07/2014,3.74,"2,500",4.05,4.05,3.70,0,0,0
30/06/2014,4.05,100,3.70,4.05,4.05,0,0,0
27/06/2014,3.70,0,3.70,3.70,3.70,0,0,0
26/06/2014,3.70,"8,400",3.66,3.70,3.66,0,0,0
25/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
24/06/2014,3.66,"1,000",3.66,3.66,3.66,0,0,0
23/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
20/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
19/06/2014,3.66,"1,400",3.66,3.66,3.66,0,0,0
18/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
17/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
16/06/2014,3.66,900,3.66,3.66,3.66,0,0,0
13/06/2014,3.66,"1,200",3.54,3.66,3.62,0,0,0
12/06/2014,3.54,"1,600",3.66,4.01,3.54,0,0,0
11/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
10/06/2014,3.66,"2,000",3.62,3.66,3.62,0,0,0
09/06/2014,3.62,200,3.54,3.90,3.62,0,0,0
06/06/2014,3.54,"1,000",3.58,3.58,3.54,0,0,0
05/06/2014,3.58,"1,000",3.58,3.58,3.58,0,0,0
04/06/2014,3.58,"2,000",3.58,3.58,3.58,0,0,0
03/06/2014,3.58,"1,400",3.66,3.66,3.58,0,0,0
02/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
30/05/2014,3.66,"4,300",3.62,3.66,3.58,0,0,0
29/05/2014,3.62,"3,000",3.62,3.62,3.62,0,0,0
28/05/2014,3.62,"10,550",3.58,3.62,3.62,0,0,0
27/05/2014,3.58,"14,000",3.58,3.58,3.58,0,0,0
26/05/2014,3.58,"3,700",3.58,3.58,3.58,0,0,0
23/05/2014,3.58,"2,200",3.54,3.58,3.54,0,0,0
22/05/2014,3.54,"2,000",3.50,3.54,3.50,0,0,0
21/05/2014,3.50,"1,100",3.50,3.74,3.50,0,0,0
20/05/2014,3.50,500,3.58,3.58,3.50,0,0,0
19/05/2014,3.58,0,3.58,3.58,3.58,0,0,0
16/05/2014,3.58,0,3.58,3.58,3.58,0,0,0
15/05/2014,3.58,"10,100",3.31,3.58,3.54,0,0,0
14/05/2014,3.31,"2,400",3.38,3.54,3.31,0,0,0
13/05/2014,3.38,"11,100",3.38,3.38,3.11,0,0,0
12/05/2014,3.38,"20,000",3.74,3.74,3.38,0,0,0
09/05/2014,3.74,"3,000",3.54,3.74,3.54,0,0,0
08/05/2014,3.54,"7,100",3.94,3.94,3.54,0,0,0
07/05/2014,3.94,0,3.94,3.94,3.94,0,0,0
06/05/2014,3.94,"2,200",4.09,4.09,3.74,0,0,0
05/05/2014,4.09,"1,100",3.94,4.09,3.78,0,0,0
29/04/2014,3.94,400,3.94,3.94,3.94,0,0,0
28/04/2014,3.94,"1,900",3.94,3.94,3.94,0,0,0
25/04/2014,3.94,0,3.94,3.94,3.94,0,0,0
24/04/2014,3.94,"5,700",3.94,3.94,3.90,0,0,0
23/04/2014,3.94,"3,700",4.05,4.05,3.94,0,0,0
22/04/2014,4.05,700,3.82,4.05,3.46,0,0,0
21/04/2014,3.82,0,3.82,3.82,3.82,0,0,0
18/04/2014,3.82,0,3.82,3.82,3.82,0,0,0
17/04/2014,3.82,0,3.82,3.82,3.82,0,0,0
16/04/2014,3.82,"1,700",4.09,4.09,3.78,0,0,0
15/04/2014,4.09,0,4.09,4.09,4.09,0,0,0
14/04/2014,4.09,400,3.94,4.09,3.86,0,0,0
11/04/2014,3.94,"11,000",3.94,3.94,3.94,0,0,0
10/04/2014,3.94,"5,900",3.94,3.94,3.94,0,0,0
08/04/2014,3.94,"5,400",4.09,4.09,3.94,0,0,0
07/04/2014,4.09,"2,600",3.94,4.09,3.94,0,0,0
04/04/2014,3.94,"7,300",4.09,4.09,3.94,0,0,0
03/04/2014,4.09,"1,000",3.94,4.09,4.09,0,0,0
02/04/2014,3.94,"4,800",4.01,4.01,3.94,0,0,0
01/04/2014,4.01,"4,500",4.29,4.29,4.01,0,0,0
31/03/2014,4.29,"2,000",4.45,4.45,4.29,0,0,0
28/03/2014,4.45,100,4.25,4.45,4.45,0,0,0
27/03/2014,4.25,"12,500",4.64,4.64,4.25,0,0,0
26/03/2014,4.64,"4,400",4.68,4.68,4.29,0,0,0
25/03/2014,4.68,"6,600",4.37,4.80,4.49,0,0,0
24/03/2014,4.37,"17,600",4.25,4.60,4.33,0,0,0
21/03/2014,4.25,"10,900",4.41,4.41,4.25,0,0,0
20/03/2014,4.41,"14,100",4.17,4.41,4.17,0,0,0
19/03/2014,4.17,"48,200",4.17,4.57,4.13,0,0,0
18/03/2014,4.17,"20,300",4.05,4.45,4.09,0,0,0
17/03/2014,4.05,"2,000",3.86,4.05,3.86,0,0,0
14/03/2014,3.86,"13,500",4.13,4.13,3.86,0,0,0
13/03/2014,4.13,200,4.13,4.13,3.78,0,0,0
12/03/2014,4.13,"9,500",4.05,4.21,3.78,0,0,0
11/03/2014,4.05,300,4.13,4.13,3.90,0,0,0
10/03/2014,4.13,"3,100",3.90,4.13,4.01,0,0,0
07/03/2014,3.90,"1,000",3.90,3.90,3.90,0,0,0
06/03/2014,3.90,"1,200",4.13,4.13,3.82,0,0,0
05/03/2014,4.13,"2,400",3.90,4.17,3.82,0,0,0
04/03/2014,3.90,700,3.90,3.90,3.82,0,0,0
03/03/2014,3.90,"8,410",4.17,4.17,3.90,0,0,0
28/02/2014,4.17,200,4.33,4.33,4.17,0,0,0
27/02/2014,4.33,0,4.33,4.33,4.33,0,0,0
26/02/2014,4.33,0,4.33,4.33,4.33,0,0,0
25/02/2014,4.33,"7,100",4.45,4.45,4.01,0,0,0
24/02/2014,4.45,400,4.45,4.45,4.45,0,0,0
21/02/2014,4.45,0,4.45,4.45,4.45,0,0,0
20/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
20/02/2014,4.45,"5,900",4.39,4.53,4.45,0,0,0
19/02/2014,4.39,"15,800",4.39,4.42,4.28,0,0,0
18/02/2014,4.39,"10,400",4.35,4.39,4.32,0,0,0
17/02/2014,4.35,"5,400",4.18,4.56,4.35,"5,000",0,0.1
14/02/2014,4.18,"12,025",4.21,4.32,4.18,"4,600",0,0.1
13/02/2014,4.21,"1,015",4.21,4.21,4.21,0,0,0
12/02/2014,4.21,"5,600",4.18,4.21,4.18,0,0,0
11/02/2014,4.18,"5,585",4.21,4.32,4.18,0,0,0
10/02/2014,4.21,"12,100",4.11,4.25,4.11,0,0,0
07/02/2014,4.11,"16,800",4.21,4.21,4.11,0,0,0
06/02/2014,4.21,"4,400",4.04,4.21,4.00,0,0,0
27/01/2014,4.04,"1,400",3.97,4.04,4.04,0,0,0
24/01/2014,3.97,"13,600",3.97,3.97,3.90,0,0,0
23/01/2014,3.97,"7,700",3.93,3.97,3.58,0,0,0
22/01/2014,3.93,"3,500",3.90,3.97,3.93,0,0,0
21/01/2014,3.90,10,3.90,3.90,3.90,0,0,0
20/01/2014,3.90,"18,000",3.65,4.00,3.79,0,0,0
17/01/2014,3.65,"26,400",3.33,3.65,3.55,0,0,0
16/01/2014,3.33,100,3.44,3.44,3.33,0,0,0
15/01/2014,3.44,"2,000",3.51,3.51,3.44,0,0,0
14/01/2014,3.51,0,3.51,3.51,3.51,0,0,0
13/01/2014,3.51,0,3.51,3.51,3.51,0,0,0
10/01/2014,3.51,0,3.51,3.51,3.51,0,0,0
09/01/2014,3.51,0,3.51,3.51,3.51,0,0,0
08/01/2014,3.51,0,3.51,3.51,3.51,0,0,0
07/01/2014,3.51,"3,000",3.51,3.51,3.48,0,0,0
06/01/2014,3.51,100,3.37,3.51,3.51,0,0,0
03/01/2014,3.37,0,3.37,3.37,3.37,0,0,0
02/01/2014,3.37,"2,300",3.37,3.37,3.37,0,0,0
31/12/2013,3.37,100,3.23,3.37,3.37,0,0,0
30/12/2013,3.23,500,3.58,3.58,3.23,0,0,0
27/12/2013,3.58,0,3.58,3.58,3.58,0,0,0
26/12/2013,3.58,0,3.58,3.58,3.58,0,0,0
25/12/2013,3.58,"1,300",3.93,3.93,3.58,0,0,0
24/12/2013,3.93,200,3.65,3.93,3.90,0,0,0
23/12/2013,3.65,"9,800",3.33,3.65,3.23,0,0,0
20/12/2013,3.33,"10,400",3.26,3.58,3.33,0,0,0
19/12/2013,3.26,"8,600",2.98,3.26,2.98,0,0,0
18/12/2013,2.98,700,2.98,3.09,2.98,0,0,0
17/12/2013,2.98,500,2.98,2.98,2.98,0,0,0
16/12/2013,2.98,0,2.98,2.98,2.98,0,0,0
13/12/2013,2.98,600,2.95,2.98,2.95,0,0,0
12/12/2013,2.95,100,2.95,2.95,2.95,0,0,0
11/12/2013,2.95,"10,800",2.95,2.98,2.95,0,0,0
10/12/2013,2.95,200,2.95,2.95,2.95,0,0,0
09/12/2013,2.95,"5,000",3.02,3.02,2.95,0,0,0
06/12/2013,3.02,100,2.88,3.02,3.02,0,0,0
05/12/2013,2.88,"5,550",2.88,2.91,2.84,0,0,0
04/12/2013,2.88,500,2.88,2.88,2.88,0,0,0
03/12/2013,2.88,400,2.95,2.95,2.88,0,0,0
02/12/2013,2.95,100,2.95,2.95,2.95,0,0,0
29/11/2013,2.95,100,2.98,2.98,2.95,0,0,0
28/11/2013,2.98,50,2.98,2.98,2.98,0,0,0
27/11/2013,2.98,"1,000",2.98,2.98,2.88,0,0,0
26/11/2013,2.98,100,3.05,3.05,2.98,0,0,0
25/11/2013,3.05,600,2.98,3.05,2.98,0,0,0
22/11/2013,2.98,300,3.05,3.05,2.98,0,0,0
21/11/2013,3.05,400,3.05,3.05,2.98,0,0,0
20/11/2013,3.05,"6,200",2.81,3.09,2.81,0,0,0
19/11/2013,2.81,"2,900",2.88,2.88,2.81,0,0,0
18/11/2013,2.88,0,2.88,2.88,2.88,0,0,0
15/11/2013,2.88,0,2.88,2.88,2.88,0,0,0
14/11/2013,2.88,0,2.88,2.88,2.88,0,0,0
13/11/2013,2.88,0,2.88,2.88,2.88,0,0,0
12/11/2013,2.88,0,2.88,2.88,2.88,0,0,0
11/11/2013,2.88,0,2.88,2.88,2.88,0,0,0
08/11/2013,2.88,0,2.88,2.88,2.88,0,0,0
07/11/2013,2.88,300,2.88,2.88,2.88,0,0,0
06/11/2013,2.88,"1,700",2.74,2.88,2.81,0,0,0
05/11/2013,2.74,"1,200",2.74,2.74,2.74,0,0,0
04/11/2013,2.74,500,2.74,2.74,2.74,0,0,0
01/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
31/10/2013,2.74,500,2.74,2.74,2.74,0,0,0
30/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
29/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
28/10/2013,2.74,"1,600",2.60,2.74,2.74,0,0,0
25/10/2013,2.60,0,2.60,2.60,2.60,0,0,0
24/10/2013,2.60,0,2.60,2.60,2.60,0,0,0
23/10/2013,2.60,100,2.88,2.88,2.60,0,0,0
22/10/2013,2.88,0,2.88,2.88,2.88,0,0,0
21/10/2013,2.88,"3,900",2.77,2.88,2.77,0,500,-0.0
18/10/2013,2.77,"3,900",2.53,2.77,2.53,0,0,0
17/10/2013,2.53,"7,200",2.67,2.67,2.53,0,0,0
16/10/2013,2.67,0,2.67,2.67,2.67,0,0,0
15/10/2013,2.67,0,2.67,2.67,2.67,0,0,0
14/10/2013,2.67,"1,700",2.81,2.81,2.67,0,0,0
11/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
10/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
09/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
08/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
07/10/2013,2.81,100,2.81,2.81,2.81,0,0,0
04/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
03/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
02/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
01/10/2013,2.81,0,2.81,2.81,2.81,0,0,0
30/09/2013,2.81,0,2.81,2.81,2.81,0,0,0
27/09/2013,2.81,100,2.63,2.81,2.81,0,0,0
26/09/2013,2.63,"2,400",2.74,2.74,2.63,0,0,0
25/09/2013,2.74,100,2.74,2.74,2.74,0,0,0
24/09/2013,2.74,"1,900",2.74,2.74,2.74,0,0,0
23/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
20/09/2013,2.74,"1,000",2.63,2.74,2.74,0,0,0
19/09/2013,2.63,0,2.63,2.63,2.63,0,0,0
18/09/2013,2.63,0,2.63,2.63,2.63,0,0,0
17/09/2013,2.63,0,2.63,2.63,2.63,0,0,0
16/09/2013,2.63,200,2.74,2.74,2.63,0,0,0
13/09/2013,2.74,300,2.74,2.74,2.74,0,0,0
12/09/2013,2.74,900,2.74,2.81,2.74,0,0,0
11/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
10/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
09/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
06/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
05/09/2013,2.74,100,2.60,2.74,2.74,0,0,0
04/09/2013,2.60,700,2.63,2.63,2.60,0,0,0
03/09/2013,2.63,0,2.63,2.63,2.63,0,0,0
30/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
29/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
28/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
27/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
26/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
23/08/2013,2.63,"3,200",2.42,2.63,2.32,0,0,0
22/08/2013,2.42,200,2.21,2.42,2.42,0,0,0
21/08/2013,2.21,0,2.21,2.21,2.21,0,0,0
20/08/2013,2.21,0,2.21,2.21,2.21,0,0,0
19/08/2013,2.21,500,2.21,2.21,2.21,0,0,0
16/08/2013,2.21,0,2.21,2.21,2.21,0,0,0
15/08/2013,2.21,"15,700",2.46,2.46,2.21,0,0,0
14/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
13/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
12/08/2013,2.46,100,2.39,2.46,2.46,0,0,0
09/08/2013,2.39,"1,000",2.63,2.63,2.39,0,0,0
08/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
07/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
06/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
05/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
02/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
01/08/2013,2.63,0,2.63,2.63,2.63,0,0,0
31/07/2013,2.63,0,2.63,2.63,2.63,0,0,0
30/07/2013,2.63,0,2.63,2.63,2.63,0,0,0
29/07/2013,2.63,0,2.63,2.63,2.63,0,0,0
26/07/2013,2.63,400,2.88,2.88,2.63,0,0,0
25/07/2013,2.88,0,2.88,2.88,2.88,0,0,0
24/07/2013,2.88,"13,000",3.16,3.16,2.84,0,0,0
23/07/2013,3.16,0,3.16,3.16,3.16,0,0,0
22/07/2013,3.16,0,3.16,3.16,3.16,0,0,0
19/07/2013,3.16,"1,000",3.48,3.48,3.16,0,0,0
18/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
17/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
16/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
15/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
12/07/2013,3.48,"2,100",3.48,3.48,3.16,0,0,0
11/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
10/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
09/07/2013,3.48,100,3.26,3.48,3.48,0,100,-0.0
08/07/2013,3.26,0,3.26,3.26,3.26,0,0,0
05/07/2013,3.26,100,2.98,3.26,3.26,0,0,0
04/07/2013,2.98,500,3.30,3.30,2.98,0,0,0
03/07/2013,3.30,100,3.65,3.65,3.30,0,0,0
02/07/2013,3.65,0,3.65,3.65,3.65,0,0,0
01/07/2013,3.65,0,3.65,3.65,3.65,0,0,0
28/06/2013,3.65,0,3.65,3.65,3.65,0,0,0
27/06/2013,3.65,0,3.65,3.65,3.65,0,0,0
26/06/2013,3.65,0,3.65,3.65,3.65,0,0,0
25/06/2013,3.65,0,3.65,3.65,3.65,0,0,0
24/06/2013,3.65,0,3.65,3.65,3.65,0,0,0
21/06/2013,3.65,0,3.65,3.65,3.65,0,0,0
20/06/2013,3.65,100,3.33,3.65,3.65,0,0,0
19/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
18/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
17/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
14/06/2013,3.33,800,3.16,3.33,3.16,0,0,0
13/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
12/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
11/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
10/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
07/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
06/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
05/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
