Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2014,6.11,"48,300",6.28,6.28,6.11,0,0,0
08/08/2014,6.28,"129,900",6.02,6.28,6.02,0,0,0
07/08/2014,6.02,"39,700",6.11,6.11,5.94,0,0,0
06/08/2014,6.11,"25,000",6.11,6.19,6.02,0,0,0
05/08/2014,6.11,"33,400",6.02,6.11,6.02,0,0,0
04/08/2014,6.02,"52,900",5.94,6.02,5.94,0,0,0
01/08/2014,5.94,"64,100",5.94,6.02,5.94,0,0,0
31/07/2014,5.94,"54,000",6.02,6.11,5.94,0,0,0
30/07/2014,6.02,"125,000",5.85,6.02,5.77,0,0,0
29/07/2014,5.85,"58,900",5.85,5.85,5.43,0,0,0
28/07/2014,5.85,"42,300",6.02,6.02,5.60,0,0,0
25/07/2014,6.02,"10,900",6.02,6.02,5.94,0,0,0
24/07/2014,6.02,"17,100",5.94,6.02,5.68,0,0,0
23/07/2014,5.94,"23,010",6.02,6.11,5.68,0,0,0
22/07/2014,6.02,"12,500",6.02,6.02,5.85,0,0,0
21/07/2014,6.02,"36,200",6.02,6.19,5.85,0,0,0
18/07/2014,6.02,"15,930",6.02,6.11,5.94,0,0,0
17/07/2014,6.02,"44,620",6.02,6.02,5.85,0,0,0
16/07/2014,6.02,"63,200",6.11,6.36,5.94,0,0,0
15/07/2014,6.11,"13,310",6.11,6.19,5.94,0,0,0
14/07/2014,6.11,"9,400",6.19,6.28,6.11,0,0,0
11/07/2014,6.19,"76,300",6.19,6.36,6.02,0,0,0
10/07/2014,6.19,"201,900",5.94,6.36,5.85,0,0,0
09/07/2014,5.94,"34,440",5.77,5.94,5.77,0,0,0
08/07/2014,5.77,"9,500",5.77,5.77,5.68,0,0,0
07/07/2014,5.77,"58,900",5.68,5.85,5.68,0,0,0
04/07/2014,5.68,"22,900",5.77,5.77,5.68,0,0,0
03/07/2014,5.77,"82,100",5.77,5.85,5.77,0,0,0
02/07/2014,5.77,"63,500",5.60,5.77,5.60,0,0,0
01/07/2014,5.60,"43,000",5.51,5.60,5.51,0,0,0
30/06/2014,5.51,"34,500",5.68,5.68,5.51,0,0,0
27/06/2014,5.68,"33,900",5.77,5.77,5.60,0,0,0
26/06/2014,5.77,"98,310",5.77,5.77,5.51,0,0,0
25/06/2014,5.77,"24,100",5.68,5.77,5.68,0,0,0
24/06/2014,5.68,"35,900",5.68,5.68,5.60,0,0,0
23/06/2014,5.68,"41,500",5.68,5.68,5.51,0,0,0
20/06/2014,5.68,"56,700",5.77,5.85,5.60,0,0,0
19/06/2014,5.77,"71,300",5.94,5.94,5.60,0,0,0
18/06/2014,5.94,"103,300",5.77,5.94,5.85,0,0,0
17/06/2014,5.77,"76,000",5.85,5.85,5.68,0,0,0
16/06/2014,5.85,"126,300",5.77,5.94,5.68,0,0,0
13/06/2014,5.77,"145,000",5.94,5.94,5.68,0,0,0
12/06/2014,5.94,"48,000",5.94,5.94,5.77,0,0,0
11/06/2014,5.94,"109,100",5.94,5.94,5.68,0,0,0
10/06/2014,5.94,"159,300",5.85,5.94,5.68,0,0,0
09/06/2014,5.85,"14,400",5.94,6.02,5.85,0,0,0
06/06/2014,5.94,0,5.94,5.94,5.94,0,0,0
05/06/2014,5.94,"5,300",5.85,5.94,5.85,0,40,-0.0
04/06/2014,5.85,"30,600",5.85,5.85,5.68,0,0,0
03/06/2014,5.85,"10,900",5.85,6.19,5.77,0,0,0
02/06/2014,5.85,"19,900",6.02,6.02,5.68,0,0,0
30/05/2014,6.02,"23,600",6.28,6.28,5.85,0,0,0
29/05/2014,6.28,"20,900",6.28,6.28,6.19,0,0,0
28/05/2014,6.28,"92,700",6.11,6.36,6.02,0,0,0
27/05/2014,6.11,"168,000",5.94,6.19,5.77,0,0,0
26/05/2014,5.94,"2,700",5.85,5.94,5.85,0,0,0
23/05/2014,5.85,"22,500",5.94,5.94,5.77,0,0,0
22/05/2014,5.94,"36,900",6.11,6.11,5.85,0,0,0
21/05/2014,6.11,"36,600",5.94,6.11,5.77,0,0,0
20/05/2014,5.94,"13,300",5.94,5.94,5.77,0,0,0
19/05/2014,5.94,"8,500",5.94,5.94,5.34,0,0,0
16/05/2014,5.94,"1,200",5.94,5.94,5.85,0,0,0
15/05/2014,5.94,"8,800",5.85,6.02,5.51,0,0,0
14/05/2014,5.85,"19,300",5.94,6.11,5.77,0,0,0
13/05/2014,5.94,"2,800",5.94,5.94,5.51,0,0,0
12/05/2014,5.94,"18,300",6.11,6.53,5.77,0,0,0
09/05/2014,6.11,"19,000",5.77,6.11,5.77,0,0,0
08/05/2014,5.77,"132,300",5.85,5.85,5.51,0,0,0
07/05/2014,5.85,"129,200",5.94,6.45,5.85,0,0,0
06/05/2014,5.94,"138,600",6.11,6.19,5.60,0,0,0
05/05/2014,6.11,"74,500",6.36,6.36,6.11,0,0,0
29/04/2014,6.36,"26,600",6.36,6.36,6.19,0,0,0
28/04/2014,6.36,"20,700",6.36,6.45,6.36,0,0,0
25/04/2014,6.36,"37,100",6.28,6.36,6.11,0,0,0
24/04/2014,6.28,"27,700",6.28,6.28,6.19,0,0,0
23/04/2014,6.28,"45,000",6.28,6.36,6.11,0,"20,000",-0.1
22/04/2014,6.28,"61,600",6.02,6.45,5.85,0,0,0
21/04/2014,6.02,"69,100",5.85,6.02,5.77,0,"21,400",-0.1
18/04/2014,5.85,"185,620",6.45,6.45,5.85,0,0,0
17/04/2014,6.45,"94,500",6.19,6.45,6.19,0,0,0
16/04/2014,6.19,"330,400",6.36,6.45,5.77,0,0,0
15/04/2014,6.36,"34,300",6.53,6.53,6.19,0,0,0
14/04/2014,6.53,"34,610",6.61,6.61,6.36,0,0,0
11/04/2014,6.61,"17,800",6.70,6.70,6.36,0,0,0
10/04/2014,6.70,"35,400",6.61,6.78,6.53,0,0,0
08/04/2014,6.61,"61,700",6.61,6.70,6.45,0,0,0
07/04/2014,6.61,"61,300",6.61,6.61,6.45,0,0,0
04/04/2014,6.61,"45,000",6.70,6.70,6.36,0,0,0
03/04/2014,6.70,"63,700",6.19,6.70,6.36,0,0,0
02/04/2014,6.19,"116,000",6.28,6.45,5.77,0,0,0
01/04/2014,6.28,"161,600",6.87,6.87,6.19,0,0,0
31/03/2014,6.87,"113,300",6.95,7.21,6.78,0,0,0
28/03/2014,6.95,"84,300",6.95,7.04,6.87,0,0,0
27/03/2014,6.95,"137,000",7.04,7.04,6.45,"15,000",0,0.1
26/03/2014,7.04,"370,800",7.12,7.21,6.70,0,0,0
25/03/2014,7.12,"224,000",7.55,7.72,7.12,0,"3,600",-0.0
24/03/2014,7.55,"262,420",7.21,7.80,7.29,0,0,0
21/03/2014,7.21,"540,700",6.61,7.21,6.61,0,0,0
20/03/2014,6.61,"149,410",6.95,6.95,6.61,0,0,0
19/03/2014,6.95,"169,800",6.95,6.95,6.78,0,0,0
18/03/2014,6.95,"388,060",6.70,7.12,6.70,"36,300",0,0.3
17/03/2014,6.70,"396,300",6.28,6.78,6.19,0,0,0
14/03/2014,6.28,"104,300",6.36,6.45,6.19,0,0,0
13/03/2014,6.36,"188,200",6.36,6.36,6.11,0,0,0
12/03/2014,6.36,"142,700",6.45,6.45,6.19,0,0,0
11/03/2014,6.45,"211,700",6.36,6.61,6.28,0,0,0
10/03/2014,6.36,"202,900",6.19,6.53,6.11,0,0,0
07/03/2014,6.19,"190,900",5.94,6.19,5.94,0,0,0
06/03/2014,5.94,"83,100",5.85,6.02,5.60,0,0,0
05/03/2014,5.85,"26,300",5.77,5.85,5.68,0,0,0
04/03/2014,5.77,"64,600",5.77,5.77,5.51,0,0,0
03/03/2014,5.77,"182,300",6.19,6.19,5.68,0,0,0
28/02/2014,6.19,"89,500",6.19,6.19,5.94,0,0,0
27/02/2014,6.19,"167,500",6.28,6.78,6.02,0,0,0
26/02/2014,6.28,"334,300",5.77,6.28,5.77,0,0,0
25/02/2014,5.77,"176,600",5.85,5.94,5.68,0,0,0
24/02/2014,5.85,"29,900",5.85,5.85,5.68,0,0,0
21/02/2014,5.85,"111,200",5.85,5.94,5.60,0,0,0
20/02/2014,5.85,"240,310",6.02,6.11,5.51,0,0,0
19/02/2014,6.02,"126,000",6.11,6.19,5.85,0,0,0
18/02/2014,6.11,"196,300",6.19,6.36,5.85,0,0,0
17/02/2014,6.19,"214,200",5.85,6.19,5.68,0,0,0
14/02/2014,5.85,"121,100",5.68,5.85,5.60,0,0,0
13/02/2014,5.68,"333,300",5.34,5.85,5.26,0,0,0
12/02/2014,5.34,"53,800",5.26,5.34,5.26,0,0,0
11/02/2014,5.26,"132,500",5.34,5.51,5.26,0,0,0
10/02/2014,5.34,"73,500",5.17,5.34,5.09,0,0,0
07/02/2014,5.17,"92,600",5.34,5.43,5.09,0,0,0
06/02/2014,5.34,"46,100",5.26,5.68,5.26,0,0,0
27/01/2014,5.26,"36,800",5.26,5.26,5.17,0,0,0
24/01/2014,5.26,"29,800",5.09,5.60,5.09,0,0,0
23/01/2014,5.09,"38,500",5.09,5.09,4.75,0,0,0
22/01/2014,5.09,"7,400",5.09,5.34,4.75,0,0,0
21/01/2014,5.09,"10,400",4.75,5.09,4.75,0,0,0
20/01/2014,4.75,"28,300",5.00,5.09,4.75,0,0,0
17/01/2014,5.00,"31,100",5.09,5.26,5.00,0,0,0
16/01/2014,5.09,"45,200",5.34,5.34,5.09,0,0,0
15/01/2014,5.34,"36,300",5.60,5.60,5.34,0,0,0
14/01/2014,5.60,"41,900",5.43,5.60,5.34,0,0,0
13/01/2014,5.43,"21,400",5.43,5.68,5.43,0,0,0
10/01/2014,5.43,"91,300",5.34,5.85,5.26,0,0,0
09/01/2014,5.34,"12,000",5.43,5.43,5.26,0,0,0
08/01/2014,5.43,"18,800",5.17,5.43,5.09,0,0,0
07/01/2014,5.17,"13,500",5.43,5.43,5.17,0,0,0
06/01/2014,5.43,"34,700",5.26,5.51,5.26,0,0,0
03/01/2014,5.26,"30,100",5.17,5.26,5.09,0,0,0
02/01/2014,5.17,"21,592",5.26,5.26,5.00,0,0,0
31/12/2013,5.26,"31,800",5.09,5.26,5.00,0,0,0
30/12/2013,5.09,"15,400",5.43,5.68,5.00,0,0,0
27/12/2013,5.43,"35,100",5.60,5.77,5.43,0,0,0
26/12/2013,5.60,"60,100",5.60,5.68,5.51,0,0,0
25/12/2013,5.60,"29,100",5.60,5.94,5.51,0,0,0
24/12/2013,5.60,"48,400",5.60,5.68,5.51,0,0,0
23/12/2013,5.60,"59,600",5.68,5.77,5.51,0,0,0
20/12/2013,5.68,"43,600",6.02,6.02,5.60,0,0,0
19/12/2013,6.02,"167,107",5.85,6.19,5.85,0,0,0
18/12/2013,5.85,"75,100",6.11,6.11,5.85,0,0,0
17/12/2013,6.11,"167,605",6.11,6.70,6.11,0,0,0
16/12/2013,6.11,"194,400",5.60,6.11,5.51,0,0,0
13/12/2013,5.60,"99,400",5.43,5.60,5.26,0,0,0
12/12/2013,5.43,"66,400",5.34,5.43,5.17,0,0,0
11/12/2013,5.34,"73,700",5.43,5.51,5.09,0,0,0
10/12/2013,5.43,"100,400",5.60,5.68,5.34,0,0,0
09/12/2013,5.60,"147,650",5.85,5.85,5.51,0,0,0
06/12/2013,5.85,"126,900",6.02,6.02,5.77,0,0,0
05/12/2013,6.02,"181,020",5.68,6.02,5.77,0,0,0
04/12/2013,5.68,"113,300",5.68,5.94,5.51,0,0,0
03/12/2013,5.68,"155,700",5.43,5.85,5.26,0,0,0
02/12/2013,5.43,"74,200",5.51,5.85,5.34,0,0,0
29/11/2013,5.51,"121,200",5.68,5.94,5.51,0,0,0
28/11/2013,5.68,"157,200",6.11,6.11,5.51,0,0,0
27/11/2013,6.11,"182,300",6.11,6.19,5.94,0,0,0
26/11/2013,6.11,"310,310",6.11,6.36,5.68,0,0,0
25/11/2013,6.11,"227,000",6.61,6.70,6.11,0,0,0
22/11/2013,6.61,"309,900",6.78,6.78,6.53,0,0,0
21/11/2013,6.78,"493,200",6.70,7.29,6.78,0,0,0
20/11/2013,6.70,"285,200",6.87,6.95,6.70,0,0,0
19/11/2013,6.87,"411,400",6.61,7.04,6.36,0,0,0
18/11/2013,6.61,"271,900",6.95,6.95,6.36,0,0,0
15/11/2013,6.95,"333,700",7.12,7.63,6.53,0,0,0
14/11/2013,7.12,"236,800",6.61,7.12,6.70,0,0,0
13/11/2013,6.61,"325,900",6.02,6.61,6.11,0,0,0
12/11/2013,6.02,"271,900",5.51,6.02,5.51,0,0,0
11/11/2013,5.51,"113,500",5.17,5.51,5.17,0,0,0
08/11/2013,5.17,"215,400",4.83,5.26,4.92,0,0,0
07/11/2013,4.83,"183,600",5.17,5.26,4.83,0,0,0
06/11/2013,5.17,"257,900",4.83,5.26,4.58,0,0,0
05/11/2013,4.83,"293,000",4.41,4.83,4.66,0,0,0
04/11/2013,4.41,"350,200",4.07,4.41,4.24,0,0,0
01/11/2013,4.07,"263,200",3.73,4.07,3.82,0,0,0
31/10/2013,3.73,"187,100",3.39,3.73,3.48,0,0,0
30/10/2013,3.39,"107,010",3.14,3.39,3.22,0,0,0
29/10/2013,3.14,"19,800",3.22,3.22,3.14,0,0,0
28/10/2013,3.22,"1,100",3.22,3.22,3.22,0,0,0
25/10/2013,3.22,"14,100",3.31,3.31,3.14,0,0,0
24/10/2013,3.31,"32,500",3.14,3.39,3.14,0,0,0
23/10/2013,3.14,"2,800",3.14,3.14,2.97,0,0,0
22/10/2013,3.14,"9,300",3.14,3.14,2.97,0,0,0
21/10/2013,3.14,"10,500",3.05,3.14,2.97,0,0,0
18/10/2013,3.05,"9,300",3.05,3.14,2.97,0,0,0
17/10/2013,3.05,"3,900",3.05,3.05,2.97,0,0,0
16/10/2013,3.05,"11,800",3.14,3.14,2.97,0,0,0
15/10/2013,3.14,"2,100",3.05,3.14,2.97,0,0,0
14/10/2013,3.05,"13,500",3.05,3.05,2.97,0,0,0
11/10/2013,3.05,"3,900",2.97,3.14,2.88,0,0,0
10/10/2013,2.97,"2,000",2.97,2.97,2.97,0,0,0
09/10/2013,2.97,0,2.97,2.97,2.97,0,0,0
08/10/2013,2.97,"10,500",3.05,3.05,2.88,0,0,0
07/10/2013,3.05,"5,600",3.05,3.05,2.88,0,0,0
04/10/2013,3.05,200,2.97,3.05,2.88,0,0,0
03/10/2013,2.97,"6,100",3.05,3.05,2.88,0,0,0
02/10/2013,3.05,100,3.14,3.14,3.05,0,0,0
01/10/2013,3.14,0,3.14,3.14,3.14,0,0,0
30/09/2013,3.14,"25,600",2.97,3.14,2.80,0,0,0
27/09/2013,2.97,0,2.97,2.97,2.97,0,0,0
26/09/2013,2.97,"2,100",2.88,2.97,2.80,0,0,0
25/09/2013,2.88,"4,000",2.97,2.97,2.80,0,0,0
24/09/2013,2.97,100,2.80,2.97,2.97,0,0,0
23/09/2013,2.80,"6,400",2.88,2.88,2.71,0,0,0
20/09/2013,2.88,200,2.97,2.97,2.71,0,0,0
19/09/2013,2.97,"3,800",2.80,2.97,2.88,0,0,0
18/09/2013,2.80,"16,100",2.71,2.80,2.71,0,300,-0.0
17/09/2013,2.71,500,2.88,2.88,2.71,0,0,0
16/09/2013,2.88,"2,400",2.88,2.88,2.71,0,0,0
13/09/2013,2.88,"1,000",2.97,2.97,2.71,300,0,0.0
12/09/2013,2.97,0,2.97,2.97,2.97,0,0,0
11/09/2013,2.97,800,2.97,2.97,2.88,0,0,0
10/09/2013,2.97,"2,100",3.05,3.05,2.88,0,0,0
09/09/2013,3.05,500,3.05,3.05,3.05,0,0,0
06/09/2013,3.05,0,3.05,3.05,3.05,0,0,0
05/09/2013,3.05,100,2.97,3.05,3.05,0,0,0
04/09/2013,2.97,0,2.97,2.97,2.97,0,0,0
03/09/2013,2.97,0,2.97,2.97,2.97,0,0,0
30/08/2013,2.97,"6,000",3.05,3.05,2.88,0,0,0
29/08/2013,3.05,0,3.05,3.05,3.05,0,0,0
28/08/2013,3.05,0,3.05,3.05,3.05,0,0,0
27/08/2013,3.05,200,3.14,3.14,2.88,0,0,0
26/08/2013,3.14,0,3.14,3.14,3.14,0,0,0
23/08/2013,3.14,0,3.14,3.14,3.14,0,0,0
22/08/2013,3.14,"4,100",3.14,3.14,2.97,0,0,0
21/08/2013,3.14,900,3.14,3.14,3.05,0,0,0
20/08/2013,3.14,"1,400",3.22,3.22,2.97,0,0,0
19/08/2013,3.22,"6,200",3.05,3.22,3.05,0,0,0
16/08/2013,3.05,"1,000",3.14,3.14,3.05,0,0,0
15/08/2013,3.14,"23,400",3.14,3.14,2.97,0,0,0
14/08/2013,3.14,"7,100",3.14,3.14,2.97,0,0,0
13/08/2013,3.14,"1,600",3.14,3.14,3.05,0,0,0
12/08/2013,3.14,"11,400",3.14,3.14,2.97,0,0,0
09/08/2013,3.14,"19,300",3.14,3.14,2.97,0,0,0
08/08/2013,3.14,"7,600",3.14,3.14,2.97,0,0,0
07/08/2013,3.14,"13,300",3.14,3.14,3.05,0,0,0
06/08/2013,3.14,"31,700",3.14,3.14,3.05,0,0,0
05/08/2013,3.14,"12,000",3.05,3.14,2.88,0,0,0
02/08/2013,3.05,"7,800",2.97,3.14,2.97,0,0,0
01/08/2013,2.97,"16,100",2.97,2.97,2.88,0,0,0
31/07/2013,2.97,"51,600",2.97,2.97,2.80,0,0,0
30/07/2013,2.97,"2,100",3.14,3.14,2.97,0,0,0
29/07/2013,3.14,"1,000",3.22,3.22,2.97,0,0,0
26/07/2013,3.22,"1,400",3.14,3.22,3.05,0,0,0
25/07/2013,3.14,"3,900",3.14,3.14,3.05,0,0,0
24/07/2013,3.14,"18,900",3.14,3.14,3.05,0,0,0
23/07/2013,3.14,"1,300",3.22,3.22,3.14,0,0,0
22/07/2013,3.22,"19,800",3.31,3.31,3.05,0,0,0
19/07/2013,3.31,"1,800",3.22,3.31,3.22,0,0,0
18/07/2013,3.22,"16,600",3.39,3.39,3.22,0,0,0
17/07/2013,3.39,"7,900",3.31,3.39,3.31,0,0,0
16/07/2013,3.31,"25,300",3.48,3.48,3.14,0,0,0
15/07/2013,3.48,"1,200",3.48,3.48,3.39,0,0,0
12/07/2013,3.48,"14,300",3.39,3.48,3.31,0,0,0
11/07/2013,3.39,"67,300",3.14,3.39,3.22,0,0,0
10/07/2013,3.14,"1,000",3.22,3.22,3.14,0,0,0
09/07/2013,3.22,"1,200",3.22,3.22,3.14,0,0,0
08/07/2013,3.22,600,3.05,3.22,3.22,0,0,0
05/07/2013,3.05,"3,600",3.14,3.22,3.05,0,0,0
04/07/2013,3.14,"3,100",3.22,3.22,3.05,0,0,0
03/07/2013,3.22,"1,100",3.22,3.22,3.14,0,0,0
02/07/2013,3.22,"4,200",3.05,3.22,3.14,0,0,0
01/07/2013,3.05,"12,100",3.05,3.05,2.97,0,0,0
28/06/2013,3.05,"26,400",3.22,3.31,2.97,0,0,0
27/06/2013,3.22,"3,700",3.14,3.22,3.05,0,0,0
26/06/2013,3.14,"25,200",3.22,3.22,2.97,0,0,0
25/06/2013,3.22,"22,600",3.31,3.39,3.05,0,0,0
24/06/2013,3.31,"5,900",3.31,3.31,3.22,0,0,0
21/06/2013,3.31,"17,200",3.31,3.39,3.14,0,0,0
20/06/2013,3.31,"18,400",3.22,3.31,3.05,0,0,0
19/06/2013,3.22,"20,100",3.56,3.56,3.22,0,0,0
18/06/2013,3.56,"3,600",3.56,3.56,3.48,0,0,0
17/06/2013,3.56,"85,200",3.48,3.73,3.39,0,0,0
14/06/2013,3.48,"164,700",3.31,3.48,3.31,0,0,0
13/06/2013,3.31,"48,500",3.05,3.31,3.05,0,0,0
12/06/2013,3.05,"1,000",3.05,3.22,3.05,0,0,0
11/06/2013,3.05,"10,800",3.14,3.14,2.97,0,0,0
10/06/2013,3.14,"4,400",3.14,3.14,2.97,0,0,0
07/06/2013,3.14,"3,000",3.22,3.22,2.97,0,0,0
06/06/2013,3.22,"1,500",3.14,3.22,3.05,0,0,0
05/06/2013,3.14,0,3.14,3.14,3.14,0,0,0
04/06/2013,3.14,"1,900",3.22,3.22,2.97,0,0,0
03/06/2013,3.22,100,3.22,3.22,3.22,0,0,0
31/05/2013,3.22,"9,100",3.14,3.22,2.88,0,0,0
30/05/2013,3.14,"1,200",3.22,3.22,3.14,0,0,0
29/05/2013,3.22,"5,200",3.05,3.22,3.05,0,0,0
28/05/2013,3.05,"2,300",3.05,3.05,2.97,0,0,0
27/05/2013,3.05,"7,500",2.88,3.14,2.88,0,0,0
24/05/2013,2.88,400,2.88,2.88,2.71,0,0,0
23/05/2013,2.88,"1,700",2.88,2.88,2.80,0,0,0
22/05/2013,2.88,"2,100",2.80,2.88,2.71,0,0,0
21/05/2013,2.80,"13,600",2.80,2.88,2.80,0,0,0
20/05/2013,2.80,"6,700",2.88,2.97,2.63,0,0,0
17/05/2013,2.88,"3,100",2.80,2.97,2.80,0,0,0
16/05/2013,2.80,"4,700",2.88,2.88,2.63,0,0,0
15/05/2013,2.88,300,2.97,2.97,2.88,0,0,0
14/05/2013,2.97,"1,500",2.97,2.97,2.80,0,0,0
13/05/2013,2.97,"8,500",2.71,2.97,2.71,0,0,0
10/05/2013,2.71,"15,500",2.97,3.05,2.71,0,0,0
09/05/2013,2.97,"2,300",3.05,3.05,2.97,0,0,0
08/05/2013,3.05,"2,100",3.05,3.14,2.88,0,0,0
07/05/2013,3.05,"2,800",3.05,3.14,2.97,0,0,0
06/05/2013,3.05,"12,200",2.80,3.05,2.71,0,0,0
03/05/2013,2.80,"22,600",2.63,2.80,2.63,0,0,0
02/05/2013,2.63,0,2.63,2.63,2.63,0,0,0
26/04/2013,2.63,"4,300",2.80,2.80,2.54,0,0,0
25/04/2013,2.80,"2,200",2.80,2.80,2.71,0,0,0
24/04/2013,2.80,"4,500",2.71,2.80,2.63,0,0,0
23/04/2013,2.71,"5,200",2.54,2.80,2.71,0,0,0
22/04/2013,2.54,"5,700",2.54,2.63,2.37,0,0,0
18/04/2013,2.54,"39,000",2.63,2.63,2.46,0,"38,400",-0.1
17/04/2013,2.63,"14,600",2.80,2.80,2.54,0,0,0
16/04/2013,2.80,"3,400",2.88,2.88,2.71,0,0,0
15/04/2013,2.88,"10,600",3.14,3.14,2.88,0,0,0
12/04/2013,3.14,0,3.14,3.14,3.14,0,0,0
11/04/2013,3.14,600,2.97,3.14,3.05,0,0,0
10/04/2013,2.97,"1,700",2.97,3.14,2.97,0,0,0
09/04/2013,2.97,"1,300",3.14,3.14,2.97,0,0,0
08/04/2013,3.14,"3,300",3.14,3.14,3.05,0,0,0
05/04/2013,3.14,"9,000",3.14,3.14,3.05,0,0,0
04/04/2013,3.14,"11,700",3.14,3.14,3.05,0,0,0
03/04/2013,3.14,"8,500",3.14,3.22,3.05,0,0,0
02/04/2013,3.14,"18,500",3.22,3.31,3.14,0,0,0
01/04/2013,3.22,"6,400",3.22,3.22,3.14,0,0,0
29/03/2013,3.22,"24,500",3.22,3.22,3.14,0,0,0
28/03/2013,3.22,"44,200",3.14,3.22,2.97,0,0,0
27/03/2013,3.14,"1,000",3.22,3.22,3.14,0,0,0
26/03/2013,3.22,"3,300",3.31,3.31,3.14,0,0,0
25/03/2013,3.31,"1,600",3.22,3.31,3.14,0,0,0
22/03/2013,3.22,0,3.22,3.22,3.22,0,0,0
21/03/2013,3.22,"2,400",3.31,3.31,3.22,0,0,0
20/03/2013,3.31,"1,600",3.31,3.31,3.31,0,0,0
19/03/2013,3.31,"1,100",3.31,3.31,3.22,0,0,0
18/03/2013,3.31,0,3.31,3.31,3.31,0,0,0
15/03/2013,3.31,"26,000",3.39,3.39,3.14,0,0,0
14/03/2013,3.39,"7,400",3.31,3.39,3.14,0,0,0
13/03/2013,3.31,"6,900",3.31,3.31,3.31,0,0,0
12/03/2013,3.31,400,3.31,3.31,3.31,0,0,0
11/03/2013,3.31,"7,100",3.39,3.39,3.31,0,0,0
08/03/2013,3.39,"1,300",3.39,3.39,3.05,0,0,0
07/03/2013,3.39,0,3.39,3.39,3.39,0,0,0
06/03/2013,3.39,0,3.48,3.39,3.39,0,0,0
05/03/2013,3.48,"16,400",3.56,3.56,3.22,0,0,0
04/03/2013,3.56,"42,400",3.39,3.56,3.22,0,0,0
01/03/2013,3.39,"8,600",3.31,3.39,3.31,0,0,0
28/02/2013,3.31,"40,900",3.48,3.48,3.31,0,0,0
27/02/2013,3.48,"12,500",3.31,3.48,3.22,0,0,0
26/02/2013,3.31,"68,800",3.56,3.56,3.31,0,0,0
25/02/2013,3.56,200,3.48,3.56,3.56,0,0,0
22/02/2013,3.48,"11,500",3.39,3.48,3.39,0,0,0
21/02/2013,3.39,"28,400",3.82,3.82,3.39,0,0,0
20/02/2013,3.82,"16,000",3.82,3.82,3.39,0,0,0
19/02/2013,3.82,"7,400",3.82,3.82,3.56,0,0,0
18/02/2013,3.82,"51,400",3.56,3.82,3.48,0,0,0
08/02/2013,3.56,"4,200",3.48,3.56,3.48,0,0,0
07/02/2013,3.48,"18,000",3.39,3.48,3.39,0,0,0
06/02/2013,3.39,"6,700",3.31,3.39,3.31,0,0,0
05/02/2013,3.31,"27,400",3.31,3.31,3.14,0,0,0
04/02/2013,3.31,0,3.31,3.31,3.31,0,0,0
01/02/2013,3.31,"16,800",3.39,3.39,3.22,0,0,0
31/01/2013,3.39,"21,000",3.39,3.39,3.22,0,0,0
30/01/2013,3.39,"43,400",3.31,3.39,3.14,0,0,0
29/01/2013,3.31,"24,200",3.31,3.39,3.14,0,0,0
28/01/2013,3.31,"18,000",3.31,3.48,3.14,0,0,0
25/01/2013,3.31,"12,200",3.22,3.39,3.22,0,0,0
24/01/2013,3.22,"14,800",3.05,3.31,2.97,0,0,0
23/01/2013,3.05,"11,200",3.05,3.22,2.97,0,0,0
22/01/2013,3.05,"51,900",3.39,3.39,3.05,0,0,0
21/01/2013,3.39,"8,100",3.48,3.56,3.31,0,0,0
18/01/2013,3.48,"38,800",3.48,3.56,3.22,0,0,0
17/01/2013,3.48,"123,000",3.22,3.56,3.22,0,0,0
16/01/2013,3.22,"37,100",3.22,3.39,3.22,0,0,0
15/01/2013,3.22,"35,000",2.97,3.22,3.05,0,0,0
14/01/2013,2.97,"21,500",2.97,3.14,2.80,0,0,0
11/01/2013,2.97,"37,700",3.14,3.14,2.97,0,0,0
10/01/2013,3.14,"33,900",3.05,3.14,2.97,0,0,0
09/01/2013,3.05,"29,700",3.22,3.31,3.05,0,0,0
08/01/2013,3.22,"6,200",3.22,3.22,3.14,0,0,0
07/01/2013,3.22,"26,300",3.31,3.39,3.14,0,0,0
04/01/2013,3.31,"103,200",3.31,3.39,3.14,0,0,0
03/01/2013,3.31,"39,300",3.39,3.39,3.22,0,0,0
02/01/2013,3.39,"40,800",3.22,3.39,3.39,0,0,0
28/12/2012,3.22,"35,300",3.05,3.22,3.05,0,0,0
27/12/2012,3.05,"22,900",2.97,3.14,3.05,0,0,0
26/12/2012,2.97,"19,500",2.88,2.97,2.97,0,0,0
25/12/2012,2.88,"17,000",2.97,3.05,2.88,0,0,0
24/12/2012,2.97,"9,700",2.80,3.05,2.71,0,0,0
21/12/2012,2.80,"11,900",2.97,2.97,2.80,0,0,0
20/12/2012,2.97,"8,900",2.97,3.05,2.97,0,0,0
19/12/2012,2.97,"29,300",2.71,2.97,2.80,0,0,0
18/12/2012,2.71,"21,600",2.88,2.88,2.71,0,0,0
17/12/2012,2.88,"16,300",2.80,2.88,2.80,0,0,0
14/12/2012,2.80,"17,200",2.80,2.88,2.71,0,0,0
13/12/2012,2.80,"13,000",2.88,2.88,2.80,0,0,0
12/12/2012,2.88,"26,100",2.71,2.88,2.71,0,0,0
11/12/2012,2.71,"10,600",2.80,2.88,2.71,0,0,0
10/12/2012,2.80,"30,100",2.63,2.88,2.63,0,0,0
