Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2010,11.31,"187,800",11.46,11.58,11.16,0,0,0
13/04/2010,11.46,"305,000",11.52,11.88,11.31,0,0,0
12/04/2010,11.52,"150,700",11.40,12.17,11.16,0,0,0
09/04/2010,11.40,"253,100",11.91,12.06,11.31,0,0,0
08/04/2010,11.91,"729,800",11.58,12.17,11.61,0,200,-0.0
07/04/2010,11.58,"335,500",10.81,11.58,10.83,0,0,0
06/04/2010,10.81,"68,900",11.01,11.04,10.75,0,0,0
05/04/2010,11.01,"138,100",10.45,11.01,10.57,0,0,0
02/04/2010,10.45,"49,500",10.69,10.69,10.45,0,0,0
01/04/2010,10.69,"47,100",10.33,10.72,10.33,0,"2,000",-0.1
31/03/2010,10.33,"34,400",10.57,10.72,10.33,0,"5,000",-0.2
30/03/2010,10.57,"61,700",10.72,10.75,10.42,0,0,0
29/03/2010,10.72,"102,000",10.60,10.86,10.69,0,0,0
26/03/2010,10.60,"87,400",10.54,10.63,10.36,0,0,0
25/03/2010,10.54,"84,200",11.01,11.01,10.39,0,0,0
24/03/2010,11.01,"59,700",11.01,11.46,11.01,"4,000",0,0.1
23/03/2010,11.01,"75,900",11.16,11.16,10.78,"3,000",0,0.1
22/03/2010,11.16,"52,300",11.25,11.46,10.98,0,0,0
19/03/2010,11.25,"138,000",11.37,11.61,11.01,500,"1,000",-0.0
18/03/2010,11.37,"127,500",10.81,11.46,10.81,0,"1,000",-0.0
17/03/2010,10.81,"172,400",11.28,11.46,10.69,300,0,0.0
16/03/2010,11.28,"212,200",12.06,12.20,11.25,0,0,0
15/03/2010,12.06,"341,600",11.58,12.11,11.91,"1,000",0,0.0
12/03/2010,11.58,"228,800",10.92,11.58,10.89,"1,000",0,0.0
11/03/2010,10.92,"147,700",10.36,11.07,10.57,0,0,0
10/03/2010,10.36,"63,600",10.66,10.66,10.36,0,0,0
09/03/2010,10.66,"60,000",10.83,10.89,10.18,0,0,0
08/03/2010,10.83,"115,100",10.69,11.04,10.72,0,0,0
05/03/2010,10.69,"104,000",10.57,10.86,10.27,0,0,0
04/03/2010,10.57,"57,700",10.95,11.01,10.42,0,0,0
03/03/2010,10.95,"109,600",10.39,11.01,10.27,0,0,0
02/03/2010,10.39,"213,600",9.82,10.42,10.15,0,0,0
01/03/2010,9.82,"129,200",9.23,9.82,9.41,0,0,0
26/02/2010,9.23,"56,200",9.14,9.38,9.14,0,0,0
25/02/2010,9.14,"25,000",9.20,9.35,9.08,0,0,0
24/02/2010,9.20,"35,100",9.08,9.23,8.81,0,0,0
23/02/2010,9.08,"31,500",9.58,9.58,9.08,0,0,0
22/02/2010,9.58,"25,100",9.53,9.91,9.41,0,0,0
12/02/2010,9.53,"16,500",9.35,9.61,9.38,0,0,0
11/02/2010,9.35,"28,700",9.08,9.44,9.20,0,0,0
10/02/2010,9.08,"20,500",8.87,9.23,9.05,0,0,0
09/02/2010,8.87,"55,300",9.41,9.41,8.84,0,0,0
08/02/2010,9.41,"12,200",9.44,10.06,9.23,100,0,0.0
05/02/2010,9.44,"54,200",9.82,9.97,9.38,0,0,0
04/02/2010,9.82,"72,100",9.61,10.12,9.67,0,0,0
03/02/2010,9.61,"36,600",9.53,9.67,9.44,0,0,0
02/02/2010,9.53,"44,900",9.67,10.12,9.44,0,0,0
01/02/2010,9.67,"51,600",9.53,9.85,9.50,0,0,0
29/01/2010,9.53,"50,300",9.50,9.70,9.41,0,0,0
28/01/2010,9.50,"51,000",9.82,9.82,9.47,0,0,0
27/01/2010,9.82,"63,600",10.24,10.86,9.67,0,0,0
26/01/2010,10.24,"242,100",9.55,10.24,9.67,0,0,0
25/01/2010,9.55,"28,500",9.76,9.76,9.35,0,0,0
22/01/2010,9.76,"101,400",9.88,9.88,9.32,0,0,0
21/01/2010,9.88,"93,100",10.42,10.57,9.88,0,0,0
20/01/2010,10.42,"68,000",10.98,11.01,10.27,0,0,0
19/01/2010,10.98,"90,700",11.04,11.31,10.51,0,0,0
18/01/2010,11.04,"58,100",11.85,12.65,11.04,100,0,0.0
"15/01/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
15/01/2010,11.85,"321,700",11.13,11.85,11.79,0,0,0
14/01/2010,11.13,"295,400",10.86,11.15,10.46,0,300,-0.0
13/01/2010,10.86,"308,100",10.66,11.63,10.13,0,0,0
12/01/2010,10.66,"179,100",11.39,11.57,10.66,0,0,0
11/01/2010,11.39,"180,000",11.98,12.24,11.39,0,0,0
08/01/2010,11.98,"239,800",12.18,12.83,11.80,0,200,-0.0
07/01/2010,12.18,"222,000",12.61,13.20,11.98,200,0,0.0
06/01/2010,12.61,"379,700",12.00,12.83,12.02,0,0,0
05/01/2010,12.00,"288,000",11.23,12.00,11.98,0,0,0
04/01/2010,11.23,"51,900",10.52,11.23,11.17,0,0,0
31/12/2009,10.52,"117,100",10.15,10.52,10.05,0,0,0
30/12/2009,10.15,"136,600",9.10,10.19,9.54,0,"1,600",0
29/12/2009,9.10,"106,000",9.83,9.83,9.10,0,0,0
28/12/2009,9.83,"236,200",9.20,9.83,9.24,200,0,0
25/12/2009,9.20,"64,700",8.89,9.20,9.03,0,0,0
24/12/2009,8.89,"123,500",8.53,8.89,8.28,0,0,0
23/12/2009,8.53,"79,000",8.22,8.71,8.00,0,0,0
22/12/2009,8.22,"112,700",8.18,8.73,8.16,0,0,0
21/12/2009,8.18,"45,000",7.67,8.18,7.92,100,0,0
18/12/2009,7.67,"57,600",7.23,7.67,7.59,0,500,0
17/12/2009,7.23,"79,000",7.61,7.61,7.13,0,0,0
16/12/2009,7.61,"33,100",8.04,8.26,7.61,0,0,0
15/12/2009,8.04,"50,100",8.34,8.53,7.92,0,0,0
14/12/2009,8.34,"63,500",8.14,8.63,7.92,0,0,0
11/12/2009,8.14,"93,900",8.65,8.65,8.14,0,0,0
10/12/2009,8.65,"82,300",9.30,9.38,8.65,300,0,0
09/12/2009,9.30,"91,500",9.72,9.72,9.30,0,0,0
08/12/2009,9.72,"44,800",10.27,10.27,9.70,0,0,0
07/12/2009,10.27,"37,900",10.31,10.31,9.97,0,0,0
04/12/2009,10.31,"59,900",10.01,10.31,9.99,0,0,0
03/12/2009,10.01,"90,300",10.39,10.39,9.81,0,0,0
02/12/2009,10.39,"66,600",11.13,11.77,10.39,200,0,0
01/12/2009,11.13,"72,400",10.62,11.31,10.76,0,0,0
30/11/2009,10.62,"58,300",10.25,10.74,10.25,0,0,0
27/11/2009,10.25,"251,600",10.35,11.06,9.64,0,"8,000",0
26/11/2009,10.35,"90,500",11.08,11.08,10.35,0,0,0
25/11/2009,11.08,"98,400",11.77,11.77,11.08,300,0,0
24/11/2009,11.77,"77,900",12.18,12.36,11.69,0,0,0
23/11/2009,12.18,"135,900",12.99,13.18,12.18,0,0,0
20/11/2009,12.99,"82,800",13.30,13.30,12.69,0,0,0
19/11/2009,13.30,"88,700",13.24,13.60,13.09,"1,000",0,0
18/11/2009,13.24,"190,200",12.65,13.60,12.28,0,0,0
17/11/2009,12.65,"164,300",13.40,13.40,12.59,0,0,0
16/11/2009,13.40,"175,100",12.95,13.60,13.20,0,0,0
13/11/2009,12.95,"124,800",12.30,12.95,12.18,"2,000",0,0
12/11/2009,12.30,"218,600",11.73,12.30,11.57,100,0,0
11/11/2009,11.73,"238,100",12.08,12.08,11.31,0,0,0
10/11/2009,12.08,"186,800",12.93,12.97,12.08,0,"5,000",0
09/11/2009,12.93,"37,000",13.34,13.40,12.93,0,0,0
06/11/2009,13.34,"183,600",13.48,14.13,13.20,400,"9,600",0
05/11/2009,13.48,"198,400",12.75,13.48,12.61,0,0,0
04/11/2009,12.75,"214,600",13.38,13.40,12.51,100,0,0
03/11/2009,13.38,"85,600",14.37,14.37,13.38,0,0,0
02/11/2009,14.37,"35,700",15.51,15.51,14.37,0,0,0
30/10/2009,15.51,"153,900",15.19,15.90,14.86,0,"5,000",0
29/10/2009,15.19,"122,500",15.98,15.98,14.80,0,400,0
28/10/2009,15.98,"222,700",15.33,16.08,15.02,"11,100",0,0
27/10/2009,15.33,"176,200",15.75,15.75,14.98,0,0,0
26/10/2009,15.75,"273,700",16.44,17.01,15.75,0,0,0
23/10/2009,16.44,"334,400",17.76,17.76,16.14,0,0,0
22/10/2009,17.76,"322,500",17.01,18.19,16.26,0,0,0
21/10/2009,17.01,"249,400",15.92,17.01,16.87,0,0,0
20/10/2009,15.92,"202,700",14.90,15.92,15.92,0,0,0
19/10/2009,14.90,"113,900",14.17,14.90,14.21,0,"1,500",0
16/10/2009,14.17,"208,500",13.40,14.17,13.30,300,"1,100",0
15/10/2009,13.40,"155,800",12.89,13.50,12.99,0,0,0
14/10/2009,12.89,"139,600",12.51,13.20,12.30,0,0,0
13/10/2009,12.51,"99,700",13.11,13.60,12.51,0,0,0
12/10/2009,13.11,"115,800",12.30,13.11,12.99,500,0,0
09/10/2009,12.30,"234,800",11.57,12.30,11.98,0,100,0
08/10/2009,11.57,"142,400",11.02,11.77,11.06,0,0,0
07/10/2009,11.02,"35,900",10.88,11.17,10.80,0,0,0
06/10/2009,10.88,"12,700",10.66,11.17,10.56,0,0,0
05/10/2009,10.66,"66,500",10.66,10.76,10.09,0,0,0
02/10/2009,10.66,"123,400",10.37,11.17,9.91,0,"1,900",0
01/10/2009,10.37,"112,600",10.88,11.15,10.29,0,0,0
30/09/2009,10.88,"93,900",11.37,11.37,10.76,0,0,0
29/09/2009,11.37,"92,600",11.37,11.77,11.17,0,0,0
28/09/2009,11.37,"166,800",11.37,11.71,10.96,"6,500",0,0
25/09/2009,11.37,"125,600",10.96,11.47,10.46,0,0,0
24/09/2009,10.96,"204,300",10.76,11.17,10.66,0,"5,000",0
23/09/2009,10.76,"310,800",10.66,11.41,10.66,0,"1,100",0
22/09/2009,10.66,"318,700",10.58,11.17,10.35,0,100,0
21/09/2009,10.58,"56,600",9.95,10.58,10.15,0,0,0
18/09/2009,9.95,"172,100",9.54,9.95,9.34,"2,000",0,0
17/09/2009,9.54,"240,800",9.16,9.54,8.97,0,0,0
16/09/2009,9.16,"503,900",9.34,9.44,8.93,0,0,0
15/09/2009,9.34,"280,400",9.54,9.95,9.14,0,0,0
14/09/2009,9.54,"294,200",9.05,9.64,8.55,0,0,0
11/09/2009,9.05,"426,200",8.61,9.05,8.77,0,"8,200",0
10/09/2009,8.61,"465,700",8.28,8.61,8.12,0,800,0
09/09/2009,8.28,"296,700",7.86,8.28,7.82,0,0,0
08/09/2009,7.86,"77,700",7.53,7.90,7.57,0,"1,200",0
07/09/2009,7.53,"104,400",7.41,7.59,7.37,0,0,0
04/09/2009,7.41,"123,200",7.51,7.53,7.31,0,"12,400",0
03/09/2009,7.51,"95,000",7.59,7.59,7.35,0,0,0
01/09/2009,7.59,"94,000",7.78,7.82,7.55,0,0,0
31/08/2009,7.78,"104,300",7.71,7.82,7.61,0,"1,200",0
28/08/2009,7.71,"86,100",7.49,7.71,7.51,0,0,0
27/08/2009,7.49,"81,400",7.63,7.63,7.41,0,0,0
26/08/2009,7.63,"114,000",7.57,7.63,7.31,"1,000",0,0
25/08/2009,7.57,"73,900",7.90,7.90,7.41,0,0,0
24/08/2009,7.90,"34,000",7.84,8.43,7.71,0,0,0
21/08/2009,7.84,"218,400",7.78,8.18,7.84,"3,000",0,0
20/08/2009,7.78,"321,600",7.33,7.78,7.35,0,0,0
19/08/2009,7.33,"56,600",7.15,7.49,7.19,0,0,0
18/08/2009,7.15,"46,200",7.31,7.31,7.11,0,0,0
17/08/2009,7.31,"59,700",7.31,7.33,7.11,0,0,0
14/08/2009,7.31,"95,600",7.33,7.39,7.23,"4,500",500,0
13/08/2009,7.33,"97,200",7.35,7.71,7.29,0,0,0
12/08/2009,7.35,"69,900",7.49,7.51,7.19,0,0,0
11/08/2009,7.49,"95,200",7.25,7.51,6.90,0,0,0
10/08/2009,7.25,"154,600",6.86,7.25,6.82,0,0,0
07/08/2009,6.86,"128,200",6.70,6.90,6.70,500,0,0
06/08/2009,6.70,"139,600",6.50,6.84,6.50,0,0,0
05/08/2009,6.50,"110,500",6.17,6.56,6.09,0,0,0
04/08/2009,6.17,"40,400",6.09,6.25,6.07,0,0,0
03/08/2009,6.09,"22,100",6.15,6.15,5.97,0,0,0
31/07/2009,6.15,"54,000",5.81,6.17,5.89,0,0,0
30/07/2009,5.81,"32,400",5.95,5.95,5.68,0,0,0
29/07/2009,5.95,"80,400",6.27,6.29,5.95,0,0,0
28/07/2009,6.27,"50,500",6.56,6.56,6.27,0,0,0
27/07/2009,6.56,"72,100",6.54,6.96,6.54,"2,500",0,0
24/07/2009,6.54,"54,000",6.21,6.54,6.39,0,0,0
23/07/2009,6.21,"93,900",5.75,6.21,5.81,0,0,0
22/07/2009,5.75,"50,900",5.81,5.97,5.75,0,0,0
21/07/2009,5.81,"25,400",5.72,5.99,5.68,0,0,0
20/07/2009,5.72,"78,000",6.05,6.05,5.66,0,0,0
17/07/2009,6.05,"73,300",6.19,6.19,5.99,0,0,0
16/07/2009,6.19,"45,400",6.01,6.39,6.01,0,0,0
15/07/2009,6.01,"39,900",5.70,6.09,5.87,0,0,0
14/07/2009,5.70,"59,700",5.87,6.09,5.64,100,0,0
13/07/2009,5.87,"51,700",6.29,6.29,5.87,0,0,0
10/07/2009,6.29,"51,300",6.39,6.39,6.17,0,0,0
09/07/2009,6.39,"29,900",6.50,6.68,6.39,0,0,0
08/07/2009,6.50,"19,200",6.70,6.70,6.39,0,0,0
07/07/2009,6.70,"113,500",6.44,6.88,6.44,0,0,0
06/07/2009,6.44,"67,000",6.19,6.44,6.39,0,0,0
03/07/2009,6.19,"69,600",6.29,6.29,5.68,0,0,0
02/07/2009,6.29,"115,500",6.01,6.31,5.97,0,0,0
01/07/2009,6.01,"82,200",6.31,6.31,5.95,0,0,0
30/06/2009,6.31,"80,500",6.70,7.17,6.23,0,0,0
29/06/2009,6.70,"108,200",6.42,6.80,6.44,0,0,0
26/06/2009,6.42,"98,500",6.52,6.66,6.23,0,0,0
25/06/2009,6.52,"104,900",7.25,7.39,6.48,0,0,0
24/06/2009,7.25,"139,000",7.00,7.31,6.52,0,0,0
23/06/2009,7.00,"13,200",7.43,7.43,7.00,0,0,0
22/06/2009,7.43,"69,200",8.10,8.12,7.43,0,0,0
19/06/2009,8.10,"236,600",7.63,8.14,7.63,0,"5,100",0
18/06/2009,7.63,"223,400",7.49,7.63,7.31,0,0,0
17/06/2009,7.49,"299,500",7.49,7.61,7.00,0,100,0
16/06/2009,7.49,"63,200",8.04,8.04,7.49,0,"3,000",0
15/06/2009,8.04,"163,500",8.38,8.73,8.04,0,"3,000",0
12/06/2009,8.38,"201,400",8.73,9.14,8.12,0,600,0
11/06/2009,8.73,"183,500",8.32,8.75,8.12,0,0,0
10/06/2009,8.32,"276,700",8.32,9.10,7.92,0,0,0
09/06/2009,8.32,"210,800",8.87,9.30,8.26,0,0,0
08/06/2009,8.87,"581,300",8.30,8.87,8.75,0,0,0
05/06/2009,8.30,"177,600",7.78,8.30,8.30,0,0,0
04/06/2009,7.78,"16,000",7.27,7.78,7.78,0,0,0
03/06/2009,7.27,"149,000",6.80,7.27,7.27,0,0,0
02/06/2009,6.80,"10,600",6.44,6.80,6.80,0,0,0
01/06/2009,6.44,"69,200",6.11,6.44,6.19,0,0,0
29/05/2009,6.11,"67,300",6.11,6.25,5.85,0,0,0
28/05/2009,6.11,"96,400",6.50,6.50,6.09,0,0,0
27/05/2009,6.50,"134,500",6.60,7.21,6.29,0,0,0
26/05/2009,6.60,"126,500",6.54,6.94,6.50,0,0,0
25/05/2009,6.54,"134,500",6.11,6.54,6.09,0,0,0
22/05/2009,6.11,"95,300",6.52,6.52,6.11,0,0,0
21/05/2009,6.52,"128,300",6.70,6.70,6.25,0,0,0
20/05/2009,6.70,"133,700",6.44,6.72,6.09,0,0,0
19/05/2009,6.44,"176,200",6.05,6.44,6.09,0,0,0
18/05/2009,6.05,"222,700",5.66,6.05,5.81,0,0,0
15/05/2009,5.66,"125,800",5.34,5.66,5.66,0,0,0
14/05/2009,5.34,"143,000",5.14,5.34,4.99,0,0,0
13/05/2009,5.14,"71,600",4.95,5.14,4.83,0,100,0
12/05/2009,4.95,"55,800",4.73,4.97,4.53,0,0,0
11/05/2009,4.73,"53,800",4.87,5.06,4.71,0,0,0
08/05/2009,4.87,"27,000",5.06,5.06,4.69,0,0,0
07/05/2009,5.06,"34,400",4.79,5.20,4.87,0,0,0
06/05/2009,4.79,"39,000",5.01,5.18,4.79,0,0,0
05/05/2009,5.01,"171,700",4.83,5.16,4.87,0,0,0
04/05/2009,4.83,"11,700",4.59,4.83,4.83,0,0,0
29/04/2009,4.59,"22,600",4.53,4.63,4.43,0,0,0
28/04/2009,4.53,"15,000",4.36,4.53,4.30,0,0,0
27/04/2009,4.36,"29,100",4.06,4.36,4.22,0,0,0
24/04/2009,4.06,"19,700",4.20,4.20,4.00,0,0,0
23/04/2009,4.20,"33,900",4.49,4.49,4.20,0,0,0
22/04/2009,4.49,"23,900",4.26,4.55,4.36,0,0,0
21/04/2009,4.26,"88,200",4.57,4.57,4.26,0,0,0
20/04/2009,4.57,"2,500",4.87,4.87,4.57,0,0,0
17/04/2009,4.87,"24,400",5.20,5.28,4.87,0,0,0
16/04/2009,5.20,"38,900",5.18,5.50,5.08,0,0,0
15/04/2009,5.18,"34,100",5.48,5.48,5.18,0,0,0
14/04/2009,5.48,"50,500",5.44,5.79,5.42,0,0,0
13/04/2009,5.44,"40,300",5.12,5.44,5.32,0,0,0
10/04/2009,5.12,"72,800",4.77,5.12,4.97,0,0,0
09/04/2009,4.77,"44,500",4.69,4.81,4.59,0,0,0
08/04/2009,4.69,"63,700",4.99,5.12,4.63,0,0,0
07/04/2009,4.99,"57,100",4.67,4.99,4.67,"2,400",0,0
03/04/2009,4.67,"46,700",4.41,4.67,4.65,0,0,0
02/04/2009,4.41,"52,200",4.14,4.41,4.26,0,0,0
01/04/2009,4.14,"32,700",3.96,4.14,3.96,0,0,0
31/03/2009,3.96,"30,200",3.92,3.96,3.86,0,900,0
30/03/2009,3.92,"34,100",3.90,3.92,3.72,0,0,0
27/03/2009,3.90,"64,900",3.88,3.98,3.86,0,0,0
26/03/2009,3.88,"18,900",3.86,3.98,3.86,0,0,0
25/03/2009,3.86,"25,900",3.86,3.96,3.82,0,0,0
24/03/2009,3.86,"51,900",3.63,3.86,3.76,0,0,0
23/03/2009,3.63,"17,100",3.74,3.74,3.55,0,0,0
20/03/2009,3.74,"26,800",3.65,3.96,3.74,0,0,0
19/03/2009,3.65,"30,500",3.88,4.12,3.65,0,0,0
18/03/2009,3.88,"40,900",3.65,3.88,3.76,0,0,0
17/03/2009,3.65,"45,800",3.45,3.65,3.51,0,700,0
16/03/2009,3.45,"11,000",3.43,3.47,3.37,0,0,0
13/03/2009,3.43,"23,000",3.39,3.49,3.43,0,0,0
12/03/2009,3.39,"15,900",3.59,3.59,3.37,0,0,0
11/03/2009,3.59,"30,200",3.39,3.61,3.57,0,0,0
10/03/2009,3.39,"25,900",3.35,3.43,3.33,0,0,0
09/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/03/2009,3.35,"15,500",3.25,3.41,3.29,0,0,0
06/03/2009,3.25,"29,000",3.25,3.33,3.17,0,0,0
05/03/2009,3.25,"13,100",3.21,3.37,3.25,0,0,0
04/03/2009,3.21,"15,100",3.15,3.23,3.13,0,0,0
03/03/2009,3.15,"30,400",3.19,3.19,3.05,0,0,0
02/03/2009,3.19,"44,100",3.01,3.19,2.94,0,0,0
27/02/2009,3.01,"20,400",3.01,3.03,2.88,0,0,0
26/02/2009,3.01,"41,100",3.01,3.03,2.90,0,0,0
25/02/2009,3.01,"11,400",2.80,3.01,2.97,0,0,0
24/02/2009,2.80,"6,700",2.94,2.94,2.78,0,0,0
23/02/2009,2.94,"15,400",3.13,3.13,2.92,0,0,0
20/02/2009,3.13,"18,400",3.13,3.15,3.13,0,0,0
19/02/2009,3.13,"18,800",3.11,3.21,3.03,0,0,0
18/02/2009,3.11,"8,000",3.09,3.13,3.09,0,0,0
17/02/2009,3.09,"17,600",3.29,3.31,3.09,300,0,0
16/02/2009,3.29,"2,500",3.31,3.33,3.29,0,0,0
13/02/2009,3.31,"4,900",3.33,3.39,3.31,0,0,0
12/02/2009,3.33,"11,600",3.35,3.56,3.33,0,0,0
11/02/2009,3.35,"11,600",3.52,3.52,3.33,0,0,0
10/02/2009,3.52,"3,600",3.60,3.60,3.48,0,0,0
09/02/2009,3.60,"3,900",3.56,3.62,3.56,0,0,0
06/02/2009,3.56,"6,100",3.31,3.56,3.33,0,0,0
05/02/2009,3.31,"20,900",3.52,3.54,3.31,0,0,0
04/02/2009,3.52,"2,800",3.66,3.72,3.52,0,200,0
03/02/2009,3.66,"7,600",3.91,3.91,3.66,0,0,0
02/02/2009,3.91,"2,000",3.89,3.93,3.91,0,0,0
23/01/2009,3.89,"13,000",3.89,4.03,3.89,0,0,0
22/01/2009,3.89,"9,100",3.91,4.11,3.89,0,0,0
21/01/2009,3.91,"2,400",3.91,3.91,3.91,0,0,0
20/01/2009,3.91,"8,800",3.99,4.05,3.91,0,0,0
19/01/2009,3.99,"6,600",3.95,4.01,3.97,0,900,0
16/01/2009,3.95,"5,600",3.97,4.01,3.95,0,0,0
15/01/2009,3.97,"5,100",4.03,4.03,3.95,0,0,0
14/01/2009,4.03,"7,800",4.11,4.11,4.01,0,0,0
13/01/2009,4.11,"10,900",4.19,4.19,3.97,0,0,0
12/01/2009,4.19,"12,800",4.29,4.29,4.11,0,0,0
09/01/2009,4.29,"3,300",4.15,4.29,4.11,0,0,0
08/01/2009,4.15,"12,000",4.36,4.36,4.13,0,0,0
07/01/2009,4.36,"54,700",4.19,4.36,4.29,0,0,0
06/01/2009,4.19,"19,700",4.05,4.21,3.91,0,0,0
05/01/2009,4.05,"13,500",3.93,4.11,3.91,0,0,0
02/01/2009,3.93,"10,100",4.01,4.01,3.91,0,0,0
31/12/2008,4.01,"6,900",4.11,4.11,3.93,0,0,0
30/12/2008,4.11,"12,200",3.89,4.11,3.91,0,0,0
29/12/2008,3.89,"13,900",4.07,4.07,3.89,300,0,0
26/12/2008,4.07,"12,400",4.01,4.11,3.99,0,0,0
25/12/2008,4.01,"15,400",4.17,4.17,4.01,0,0,0
24/12/2008,4.17,"16,700",4.11,4.17,3.91,0,0,0
23/12/2008,4.11,"12,000",4.30,4.30,4.05,0,0,0
22/12/2008,4.30,"53,500",4.15,4.30,4.15,0,0,0
19/12/2008,4.15,"49,900",3.85,4.15,3.82,0,0,0
18/12/2008,3.85,"9,600",3.89,3.95,3.85,0,0,0
17/12/2008,3.89,"15,700",3.84,3.99,3.85,0,0,0
16/12/2008,3.84,"21,400",4.09,4.09,3.82,0,0,0
15/12/2008,4.09,"20,500",3.85,4.09,4.01,0,0,0
12/12/2008,3.85,"23,600",3.72,3.85,3.72,0,0,0
11/12/2008,3.72,"14,700",3.50,3.72,3.52,0,0,0
10/12/2008,3.50,"8,100",3.74,3.76,3.50,0,0,0
09/12/2008,3.74,"11,200",3.72,3.91,3.72,0,0,0
08/12/2008,3.72,"16,400",4.01,4.01,3.72,0,0,0
05/12/2008,4.01,"18,800",4.21,4.21,3.91,0,0,0
04/12/2008,4.21,"8,400",4.19,4.36,4.15,0,0,0
03/12/2008,4.19,"17,800",4.05,4.27,4.11,0,0,0
02/12/2008,4.05,"14,800",4.15,4.21,4.05,0,0,0
01/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/12/2008,4.15,"31,400",4.03,4.29,3.93,0,0,0
28/11/2008,4.03,"18,200",3.73,4.03,3.92,0,0,0
27/11/2008,3.73,"38,800",3.94,3.94,3.71,0,0,0
26/11/2008,3.94,"35,800",4.20,4.22,3.94,0,0,0
25/11/2008,4.20,"16,900",4.12,4.29,4.11,0,100,0
24/11/2008,4.12,"20,700",4.20,4.33,4.12,0,0,0
21/11/2008,4.20,"39,500",4.29,4.29,3.99,0,0,0
20/11/2008,4.29,"60,200",4.52,4.52,4.22,0,0,0
19/11/2008,4.52,"25,100",4.50,4.70,4.40,0,0,0
18/11/2008,4.50,"28,400",4.57,4.57,4.42,0,0,0
17/11/2008,4.57,"22,000",4.78,4.78,4.46,0,300,0
14/11/2008,4.78,"43,300",4.74,4.78,4.61,0,0,0
13/11/2008,4.74,"33,200",4.65,4.74,4.22,0,0,0
12/11/2008,4.65,"49,200",4.74,4.74,4.44,0,0,0
11/11/2008,4.74,"32,800",5.06,5.06,4.74,0,0,0
10/11/2008,5.06,"42,700",4.98,5.32,4.93,0,0,0
07/11/2008,4.98,"46,200",5.32,5.32,4.98,0,0,0
06/11/2008,5.32,"160,600",5.23,5.58,5.13,0,0,0
05/11/2008,5.23,"7,900",5.06,5.23,5.23,0,0,0
04/11/2008,5.06,"63,400",4.85,5.06,4.67,0,0,0
03/11/2008,4.85,"64,200",4.80,5.04,4.48,"4,000",0,0
31/10/2008,4.80,"51,200",4.63,4.80,4.65,0,0,0
30/10/2008,4.63,"63,000",4.39,4.63,4.16,500,0,0
29/10/2008,4.39,"67,200",4.29,4.39,4.14,0,0,0
28/10/2008,4.29,"86,700",4.40,4.40,4.11,0,0,0
27/10/2008,4.40,"7,500",4.72,4.72,4.40,0,0,0
24/10/2008,4.72,"42,000",5.08,5.08,4.72,0,0,0
23/10/2008,5.08,"9,500",5.51,5.51,5.08,500,0,0
22/10/2008,5.51,"19,900",5.77,5.77,5.39,0,0,0
21/10/2008,5.77,"38,300",5.60,5.99,5.62,0,0,0
20/10/2008,5.60,"33,100",5.56,6.07,5.52,0,0,0
17/10/2008,5.56,"56,300",5.54,5.93,5.51,0,0,0
16/10/2008,5.54,"41,600",6.07,6.07,5.54,0,0,0
15/10/2008,6.07,"74,500",5.80,6.16,5.60,500,0,0
14/10/2008,5.80,200,5.41,5.80,5.80,0,0,0
13/10/2008,5.41,"119,500",5.49,5.86,5.13,0,0,0
10/10/2008,5.49,"9,500",5.88,5.88,5.49,0,0,0
09/10/2008,5.88,"159,800",6.21,6.40,5.79,0,0,0
08/10/2008,6.21,"27,000",6.66,6.66,6.21,0,0,0
07/10/2008,6.66,"3,400",6.98,6.98,6.66,0,0,0
06/10/2008,6.98,"100,200",7.52,8.02,6.98,0,0,0
03/10/2008,7.52,"198,900",7.04,7.52,7.09,0,0,0
02/10/2008,7.04,"3,500",6.59,7.04,7.04,100,0,0
01/10/2008,6.59,"78,300",6.14,6.59,6.44,0,0,0
"30/09/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  20 (Volume + 50%, Ratio=0.50)",,,,,,,,
30/09/2008,6.14,"118,400",6.44,7.04,6.14,0,500,0
29/09/2008,6.44,"76,600",6.63,6.98,6.34,300,0,0
26/09/2008,6.63,"79,000",6.38,6.74,6.31,"2,600",0,0
25/09/2008,6.38,"98,600",6.44,6.53,6.09,0,0,0
24/09/2008,6.44,"45,800",6.55,6.92,6.44,"4,000",0,0
23/09/2008,6.55,"109,900",7.03,7.52,6.54,600,"20,700",0
22/09/2008,7.03,"5,300",6.92,7.03,7.03,0,0,0
19/09/2008,6.92,"45,200",6.47,6.92,6.02,0,"3,500",0
18/09/2008,6.47,"9,300",6.87,6.87,6.47,0,0,0
17/09/2008,6.87,"137,800",7.13,7.74,6.73,0,0,0
