Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2020,9.85,0,9.89,9.85,9.85,0,0,0
08/05/2020,9.89,710,9.54,9.92,9.70,0,0,0
07/05/2020,9.54,"1,100",9.54,9.54,8.78,0,0,0
06/05/2020,9.54,"1,006",9.35,9.54,9.54,0,0,0
05/05/2020,9.35,"4,000",9.35,9.54,9.35,0,0,0
04/05/2020,9.35,"2,000",9.54,9.54,9.35,0,0,0
29/04/2020,9.54,"3,000",9.20,9.54,9.35,0,0,0
28/04/2020,9.20,"2,400",9.92,9.92,9.16,0,0,0
27/04/2020,9.92,"4,000",9.70,9.92,9.35,0,0,0
24/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/04/2020,9.70,"10,110",9.70,9.70,8.40,0,0,0
23/04/2020,9.70,"3,000",9.55,9.73,8.45,0,0,0
22/04/2020,9.55,"2,700",9.92,9.92,9.55,0,0,0
21/04/2020,9.92,"6,210",9.92,9.92,9.92,0,0,0
20/04/2020,9.92,"4,110",10.14,10.14,9.92,0,0,0
17/04/2020,10.14,"45,126",8.89,10.17,9.00,0,0,0
16/04/2020,8.89,"9,300",8.81,8.89,8.81,0,0,0
15/04/2020,8.81,"7,800",8.45,8.81,8.81,0,0,0
14/04/2020,8.45,"3,000",8.81,8.81,8.45,0,0,0
13/04/2020,8.81,"2,000",8.81,8.81,8.81,0,0,0
10/04/2020,8.81,"4,000",8.81,8.81,8.81,0,0,0
09/04/2020,8.81,"3,000",8.81,8.81,8.81,0,0,0
08/04/2020,8.81,"4,300",8.63,8.81,8.81,0,0,0
07/04/2020,8.63,"9,900",8.81,8.81,8.63,0,0,0
06/04/2020,8.81,"2,600",8.56,8.81,8.81,0,0,0
03/04/2020,8.56,"1,600",8.48,8.63,8.48,0,0,0
01/04/2020,8.48,"7,000",8.12,8.48,8.48,0,0,0
31/03/2020,8.12,0,8.08,8.12,8.12,0,0,0
30/03/2020,8.08,"3,000",9.36,9.36,8.08,0,0,0
27/03/2020,9.36,300,8.74,9.36,8.45,0,0,0
26/03/2020,8.74,0,8.74,8.74,8.74,0,0,0
25/03/2020,8.74,0,8.74,8.74,8.74,0,0,0
24/03/2020,8.74,100,10.28,10.28,8.74,0,0,0
23/03/2020,10.28,100,9.00,10.28,10.28,0,0,0
20/03/2020,9.00,0,9.00,9.00,9.00,0,0,0
19/03/2020,9.00,0,9.00,9.00,9.00,0,0,0
18/03/2020,9.00,125,8.08,9.00,9.00,0,0,0
17/03/2020,8.08,"4,300",8.08,8.08,8.08,0,0,0
16/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
13/03/2020,8.08,"1,701",8.08,8.08,8.08,0,0,0
12/03/2020,8.08,28,8.08,8.08,8.08,0,0,0
11/03/2020,8.08,600,8.15,8.15,8.08,0,0,0
10/03/2020,8.15,0,8.15,8.15,8.15,0,0,0
09/03/2020,8.15,0,8.26,8.15,8.15,0,0,0
06/03/2020,8.26,300,8.08,8.26,8.08,0,0,0
05/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
04/03/2020,8.08,100,7.64,8.08,8.08,0,0,0
03/03/2020,7.64,0,7.64,7.64,7.64,0,0,0
02/03/2020,7.64,0,7.64,7.64,7.64,0,0,0
28/02/2020,7.64,200,8.63,8.63,7.64,0,0,0
27/02/2020,8.63,"10,900",8.26,8.63,8.08,0,0,0
26/02/2020,8.26,"8,400",8.41,8.41,7.57,0,0,0
25/02/2020,8.41,0,8.41,8.41,8.41,0,0,0
24/02/2020,8.41,0,8.08,8.41,8.41,0,0,0
21/02/2020,8.08,"13,100",8.08,8.63,8.08,0,0,0
20/02/2020,8.08,"14,000",8.12,8.12,8.08,0,0,0
19/02/2020,8.12,0,8.63,8.12,8.12,0,0,0
18/02/2020,8.63,500,7.53,8.63,7.34,0,0,0
17/02/2020,7.53,"10,000",7.53,7.53,7.53,0,0,0
14/02/2020,7.53,"20,000",7.86,7.86,7.34,0,0,0
13/02/2020,7.86,0,7.71,7.86,7.86,0,0,0
12/02/2020,7.71,550,8.08,8.08,7.71,0,0,0
11/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
10/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
07/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
06/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
05/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
04/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
03/02/2020,8.08,"5,600",8.08,8.08,8.08,0,0,0
31/01/2020,8.08,300,8.26,8.26,8.08,0,0,0
30/01/2020,8.26,0,8.26,8.26,8.26,0,0,0
22/01/2020,8.26,0,8.26,8.26,8.26,0,0,0
21/01/2020,8.26,100,8.45,8.45,8.26,0,0,0
20/01/2020,8.45,500,8.08,8.45,8.08,0,0,0
17/01/2020,8.08,0,8.26,8.08,8.08,0,0,0
16/01/2020,8.26,"1,426",8.08,8.26,7.90,0,0,0
15/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
14/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
13/01/2020,8.08,"2,050",8.08,8.08,8.08,0,0,0
10/01/2020,8.08,0,8.08,8.08,8.08,0,0,0
09/01/2020,8.08,200,7.71,8.08,8.08,0,0,0
08/01/2020,7.71,"6,200",7.34,7.71,7.71,0,0,0
07/01/2020,7.34,"1,000",7.57,7.57,7.34,0,0,0
06/01/2020,7.57,0,7.57,7.57,7.57,0,0,0
03/01/2020,7.57,0,7.71,7.57,7.57,0,0,0
02/01/2020,7.71,"5,302",7.68,7.71,7.53,0,0,0
31/12/2019,7.68,"1,100",7.53,7.68,7.64,0,0,0
30/12/2019,7.53,0,7.53,7.53,7.53,0,0,0
27/12/2019,7.53,"1,400",7.53,7.53,7.53,0,0,0
26/12/2019,7.53,0,7.53,7.53,7.53,0,0,0
25/12/2019,7.53,"13,275",7.53,7.53,7.49,0,0,0
24/12/2019,7.53,"7,800",7.53,7.53,7.53,0,0,0
23/12/2019,7.53,"2,100",7.53,7.53,7.53,0,0,0
20/12/2019,7.53,"1,000",7.53,7.53,7.53,0,0,0
19/12/2019,7.53,"1,000",7.64,7.64,7.53,0,0,0
18/12/2019,7.64,0,7.64,7.64,7.64,0,0,0
17/12/2019,7.64,0,7.71,7.64,7.64,0,0,0
16/12/2019,7.71,"1,300",7.71,7.71,7.34,0,0,0
13/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
12/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
11/12/2019,7.71,"2,900",7.34,7.71,7.71,0,0,0
10/12/2019,7.34,0,7.34,7.34,7.34,0,0,0
09/12/2019,7.34,200,7.53,7.53,7.34,0,0,0
06/12/2019,7.53,0,7.53,7.53,7.53,0,0,0
05/12/2019,7.53,"1,000",7.53,7.53,7.53,0,0,0
04/12/2019,7.53,"2,000",7.53,7.53,7.53,0,0,0
03/12/2019,7.53,0,7.53,7.53,7.53,0,0,0
02/12/2019,7.53,"1,000",6.83,7.53,7.53,0,0,0
29/11/2019,6.83,100,7.71,7.71,6.83,0,0,0
28/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
27/11/2019,7.71,"3,600",8.81,8.81,7.71,0,0,0
26/11/2019,8.81,"3,100",8.81,8.81,7.71,0,0,0
25/11/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/11/2019,8.81,100,8.45,8.81,8.81,0,0,0
21/11/2019,8.45,100,7.42,8.45,8.45,0,0,0
20/11/2019,7.42,0,7.46,7.42,7.42,0,0,0
19/11/2019,7.46,"2,400",7.53,7.53,7.38,0,0,0
18/11/2019,7.53,200,7.71,7.71,7.53,0,0,0
15/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
14/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
13/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
12/11/2019,7.71,700,7.71,7.71,7.71,0,0,0
11/11/2019,7.71,"3,300",7.71,7.71,7.71,0,0,0
08/11/2019,7.71,207,7.71,7.75,7.71,0,0,0
07/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
06/11/2019,7.71,"3,000",7.71,7.71,7.71,0,0,0
05/11/2019,7.71,7,7.71,7.71,7.71,0,0,0
04/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
01/11/2019,7.71,"5,500",7.34,7.71,7.71,0,0,0
31/10/2019,7.34,100,7.71,7.71,7.34,0,0,0
30/10/2019,7.71,"4,009",7.53,7.71,7.53,0,0,0
29/10/2019,7.53,411,7.38,7.53,7.53,0,0,0
28/10/2019,7.38,"1,000",7.53,7.53,7.38,0,0,0
25/10/2019,7.53,"1,000",7.53,7.53,7.53,0,0,0
24/10/2019,7.53,700,7.53,7.53,7.53,0,0,0
23/10/2019,7.53,"1,511",7.53,7.53,7.53,0,0,0
22/10/2019,7.53,"2,000",7.53,7.53,7.53,0,0,0
21/10/2019,7.53,300,7.71,7.71,7.53,0,0,0
18/10/2019,7.71,"1,100",7.71,7.71,7.71,0,0,0
17/10/2019,7.71,100,7.71,7.71,7.71,0,0,0
16/10/2019,7.71,0,7.71,7.71,7.71,0,0,0
15/10/2019,7.71,"1,310",7.71,7.71,7.71,0,0,0
14/10/2019,7.71,"6,000",7.71,7.71,7.71,0,0,0
11/10/2019,7.71,200,7.71,7.71,7.71,0,0,0
10/10/2019,7.71,"3,600",7.71,7.75,7.71,0,0,0
09/10/2019,7.71,0,7.71,7.71,7.71,0,0,0
08/10/2019,7.71,800,7.53,7.71,7.71,0,0,0
07/10/2019,7.53,"1,600",7.34,7.71,7.34,0,0,0
04/10/2019,7.34,100,7.34,7.34,7.34,0,0,0
03/10/2019,7.34,100,8.08,8.08,7.34,0,0,0
02/10/2019,8.08,"1,200",7.71,8.08,8.08,0,0,0
01/10/2019,7.71,"1,900",7.34,7.71,7.71,0,0,0
30/09/2019,7.34,1,7.34,7.34,7.34,0,0,0
27/09/2019,7.34,"1,000",7.34,7.34,7.34,0,0,0
26/09/2019,7.34,700,7.71,7.71,6.90,0,0,0
25/09/2019,7.71,0,7.71,7.71,7.71,0,0,0
24/09/2019,7.71,200,7.71,7.71,7.71,0,0,0
23/09/2019,7.71,0,7.71,7.71,7.71,0,0,0
20/09/2019,7.71,199,7.71,7.71,7.71,0,0,0
19/09/2019,7.71,0,7.71,7.71,7.71,0,0,0
18/09/2019,7.71,11,7.71,7.71,7.71,0,0,0
17/09/2019,7.71,300,7.71,7.71,7.71,0,0,0
16/09/2019,7.71,400,7.64,7.71,7.71,0,0,0
13/09/2019,7.64,0,7.68,7.64,7.64,0,0,0
12/09/2019,7.68,"1,200",7.53,7.68,7.53,0,0,0
11/09/2019,7.53,"1,500",7.53,7.71,7.53,0,0,0
10/09/2019,7.53,300,7.71,7.71,7.53,0,0,0
09/09/2019,7.71,"1,600",7.71,7.71,7.71,0,0,0
06/09/2019,7.71,0,7.71,7.71,7.71,0,0,0
05/09/2019,7.71,0,7.71,7.71,7.71,0,0,0
04/09/2019,7.71,800,7.71,7.71,7.71,0,0,0
03/09/2019,7.71,1,7.71,7.71,7.71,0,0,0
30/08/2019,7.71,"1,000",7.71,7.71,7.71,0,0,0
29/08/2019,7.71,0,7.71,7.71,7.71,0,0,0
28/08/2019,7.71,900,7.71,7.71,7.71,0,0,0
27/08/2019,7.71,500,6.72,7.71,7.71,0,0,0
26/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
23/08/2019,6.72,500,7.42,7.42,6.72,0,0,0
22/08/2019,7.42,"1,000",8.63,8.63,7.42,0,0,0
21/08/2019,8.63,0,8.63,8.63,8.63,0,0,0
20/08/2019,8.63,0,8.63,8.63,8.63,0,0,0
19/08/2019,8.63,0,8.63,8.63,8.63,0,0,0
16/08/2019,8.63,900,8.45,8.63,8.63,0,0,0
15/08/2019,8.45,300,8.63,8.63,8.45,0,0,0
14/08/2019,8.63,900,8.63,8.63,8.45,0,0,0
13/08/2019,8.63,500,8.67,8.67,8.63,0,0,0
12/08/2019,8.67,0,8.67,8.67,8.67,0,0,0
09/08/2019,8.67,100,8.70,8.70,8.67,0,0,0
08/08/2019,8.70,800,8.81,8.81,8.70,0,0,0
07/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
06/08/2019,8.81,800,8.81,8.81,8.81,0,0,0
05/08/2019,8.81,200,8.89,8.89,8.81,0,0,0
02/08/2019,8.89,340,8.96,8.96,8.89,0,0,0
01/08/2019,8.96,0,8.96,8.96,8.96,0,0,0
31/07/2019,8.96,300,8.96,8.96,8.96,0,0,0
30/07/2019,8.96,800,8.96,8.96,8.96,0,0,0
29/07/2019,8.96,0,8.96,8.96,8.96,0,0,0
26/07/2019,8.96,0,8.96,8.96,8.96,0,0,0
25/07/2019,8.96,0,8.96,8.96,8.96,0,0,0
24/07/2019,8.96,500,8.96,8.96,8.96,0,0,0
23/07/2019,8.96,"1,000",9.00,9.00,8.96,0,0,0
22/07/2019,9.00,"1,000",8.63,9.00,8.52,0,0,0
19/07/2019,8.63,"1,200",8.63,8.63,8.45,0,0,0
18/07/2019,8.63,"1,700",8.26,8.63,8.37,0,0,0
17/07/2019,8.26,600,8.30,8.30,8.26,0,0,0
16/07/2019,8.30,200,8.45,8.45,8.30,0,0,0
15/07/2019,8.45,200,8.81,8.81,8.45,0,0,0
12/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
11/07/2019,8.81,500,8.81,8.81,8.81,0,0,0
10/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
09/07/2019,8.81,"1,100",8.08,8.81,8.81,0,0,0
08/07/2019,8.08,0,8.08,8.08,8.08,0,0,0
05/07/2019,8.08,400,8.08,8.08,8.08,0,0,0
04/07/2019,8.08,200,8.08,8.08,8.08,0,0,0
03/07/2019,8.08,600,8.26,8.26,8.08,0,0,0
02/07/2019,8.26,700,8.30,8.30,8.08,0,0,0
01/07/2019,8.30,0,8.15,8.30,8.30,0,0,0
28/06/2019,8.15,"1,000",9.00,9.00,8.15,0,0,0
27/06/2019,9.00,200,9.55,9.55,9.00,0,0,0
26/06/2019,9.55,0,9.55,9.55,9.55,0,0,0
25/06/2019,9.55,0,9.55,9.55,9.55,0,0,0
24/06/2019,9.55,0,9.55,9.55,9.55,0,0,0
21/06/2019,9.55,100,9.29,9.55,9.55,0,0,0
20/06/2019,9.29,700,9.36,9.36,9.25,0,0,0
19/06/2019,9.36,400,9.73,9.73,9.36,0,0,0
18/06/2019,9.73,0,9.73,9.73,9.73,0,0,0
17/06/2019,9.73,"1,000",9.73,9.73,9.73,0,0,0
14/06/2019,9.73,0,9.84,9.73,9.73,0,0,0
13/06/2019,9.84,"1,300",9.73,9.84,9.73,0,0,0
12/06/2019,9.73,200,9.55,9.73,9.73,0,0,0
11/06/2019,9.55,"1,700",9.55,9.55,9.55,0,0,0
10/06/2019,9.55,0,9.55,9.55,9.55,0,0,0
07/06/2019,9.55,"1,800",9.55,9.55,9.55,0,0,0
06/06/2019,9.55,800,9.55,9.55,9.55,0,0,0
05/06/2019,9.55,"1,000",9.55,9.55,9.55,0,0,0
04/06/2019,9.55,900,9.55,9.55,9.55,0,0,0
03/06/2019,9.55,0,9.55,9.55,9.55,0,0,0
31/05/2019,9.55,0,9.55,9.55,9.55,0,0,0
30/05/2019,9.55,100,9.36,9.55,9.55,0,0,0
29/05/2019,9.36,0,9.36,9.36,9.36,0,0,0
"28/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
28/05/2019,9.36,0,9.31,9.36,9.36,0,0,0
27/05/2019,9.31,500,9.85,9.85,9.31,0,0,0
24/05/2019,9.85,0,9.85,9.85,9.85,0,0,0
23/05/2019,9.85,0,9.85,9.85,9.85,0,0,0
22/05/2019,9.85,0,9.85,9.85,9.85,0,0,0
21/05/2019,9.85,0,9.85,9.85,9.85,0,0,0
20/05/2019,9.85,0,9.85,9.85,9.85,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20.22%,,,,,,,,
17/05/2019,9.85,0,9.81,9.85,9.85,0,0,0
16/05/2019,9.81,"6,000",9.65,9.96,9.81,0,0,0
15/05/2019,9.65,"2,500",9.96,9.96,9.65,0,0,0
14/05/2019,9.96,"3,500",9.96,9.96,9.96,0,0,0
13/05/2019,9.96,"2,000",9.96,9.96,9.96,0,0,0
10/05/2019,9.96,100,10.27,10.27,9.96,0,0,0
09/05/2019,10.27,"4,700",10.27,10.27,10.27,0,0,0
08/05/2019,10.27,"6,300",10.34,10.34,10.27,0,0,0
07/05/2019,10.34,200,10.27,10.34,10.34,0,0,0
06/05/2019,10.27,"1,200",10.65,10.65,10.27,0,0,0
03/05/2019,10.65,"7,400",10.65,10.65,10.65,0,0,0
02/05/2019,10.65,100,10.65,10.65,10.65,0,0,0
26/04/2019,10.65,"1,400",10.65,10.65,10.65,0,0,0
25/04/2019,10.65,320,10.71,10.71,10.65,0,0,0
24/04/2019,10.71,"1,300",10.74,10.74,10.65,0,0,0
23/04/2019,10.74,100,10.71,10.74,10.74,0,0,0
22/04/2019,10.71,0,10.71,10.71,10.71,0,0,0
19/04/2019,10.71,"2,100",10.58,10.71,10.71,0,0,0
18/04/2019,10.58,"1,600",11.46,12.45,10.58,0,0,0
17/04/2019,11.46,0,11.46,11.46,11.46,0,0,0
16/04/2019,11.46,0,11.46,11.46,11.46,0,0,0
12/04/2019,11.46,100,9.96,11.46,11.46,0,0,0
11/04/2019,9.96,0,9.96,9.96,9.96,0,0,0
10/04/2019,9.96,0,9.96,9.96,9.96,0,0,0
09/04/2019,9.96,0,9.96,9.96,9.96,0,0,0
08/04/2019,9.96,0,9.96,9.96,9.96,0,0,0
05/04/2019,9.96,0,9.96,9.96,9.96,0,0,0
04/04/2019,9.96,100,9.65,9.96,9.96,0,0,0
03/04/2019,9.65,0,9.65,9.65,9.65,0,0,0
02/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/04/2019,9.65,20,9.65,9.65,9.65,0,0,0
01/04/2019,9.65,0,9.65,9.65,9.65,0,0,0
29/03/2019,9.65,0,9.65,9.65,9.65,0,0,0
28/03/2019,9.65,0,9.65,9.65,9.65,0,0,0
27/03/2019,9.65,0,9.65,9.65,9.65,0,0,0
26/03/2019,9.65,20,9.65,9.65,9.65,0,0,0
25/03/2019,9.65,0,9.65,9.65,9.65,0,0,0
22/03/2019,9.65,300,9.65,9.65,9.65,0,0,0
21/03/2019,9.65,20,9.80,9.80,9.65,0,0,0
20/03/2019,9.80,"4,100",9.77,9.80,9.65,0,0,0
19/03/2019,9.77,0,9.77,9.77,9.77,0,0,0
18/03/2019,9.77,0,9.80,9.77,9.77,0,0,0
15/03/2019,9.80,700,9.80,9.80,9.50,0,0,0
14/03/2019,9.80,"1,100",8.93,9.80,9.05,0,0,0
13/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
12/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
11/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
08/03/2019,8.93,0,9.05,8.93,8.93,0,0,0
07/03/2019,9.05,400,8.72,9.05,8.90,0,0,0
06/03/2019,8.72,0,8.72,8.72,8.72,0,0,0
05/03/2019,8.72,0,8.60,8.72,8.72,0,0,0
04/03/2019,8.60,"1,800",8.60,9.05,8.60,0,0,0
01/03/2019,8.60,100,8.47,8.60,8.60,0,0,0
28/02/2019,8.47,0,8.47,8.47,8.47,0,0,0
27/02/2019,8.47,0,8.47,8.47,8.47,0,0,0
26/02/2019,8.47,100,9.80,9.80,8.47,0,0,0
25/02/2019,9.80,100,9.68,9.80,9.80,0,0,0
22/02/2019,9.68,0,9.80,9.68,9.68,0,0,0
21/02/2019,9.80,"3,400",9.65,9.80,9.65,0,0,0
20/02/2019,9.65,0,9.65,9.65,9.65,0,0,0
19/02/2019,9.65,"1,900",9.65,9.65,9.65,0,0,0
18/02/2019,9.65,0,9.65,9.65,9.65,0,0,0
15/02/2019,9.65,200,9.35,9.65,9.65,0,0,0
14/02/2019,9.35,10,9.35,9.35,9.35,0,0,0
13/02/2019,9.35,20,9.35,9.35,9.35,0,0,0
12/02/2019,9.35,0,9.35,9.35,9.35,0,0,0
11/02/2019,9.35,0,9.35,9.35,9.35,0,0,0
01/02/2019,9.35,0,9.35,9.35,9.35,0,0,0
31/01/2019,9.35,500,8.90,9.35,9.35,0,0,0
30/01/2019,8.90,100,9.05,9.05,8.90,0,0,0
29/01/2019,9.05,900,9.35,9.35,9.05,0,0,0
28/01/2019,9.35,100,9.05,9.35,9.35,0,0,0
25/01/2019,9.05,0,9.05,9.05,9.05,0,0,0
24/01/2019,9.05,500,9.05,9.05,9.05,0,0,0
23/01/2019,9.05,300,9.05,9.05,9.05,0,0,0
22/01/2019,9.05,500,8.90,9.05,9.05,0,0,0
21/01/2019,8.90,"1,400",8.90,8.93,8.90,0,0,0
18/01/2019,8.90,"1,200",8.81,8.90,8.84,0,0,0
17/01/2019,8.81,0,8.78,8.81,8.81,0,0,0
16/01/2019,8.78,600,8.75,8.81,8.78,0,0,0
15/01/2019,8.75,"1,500",8.93,8.93,8.75,0,0,0
14/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
11/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
10/01/2019,8.93,500,9.05,9.05,8.93,0,0,0
09/01/2019,9.05,800,8.90,9.05,9.05,0,0,0
08/01/2019,8.90,700,8.90,8.90,8.90,0,0,0
07/01/2019,8.90,"2,000",8.90,8.90,8.90,0,0,0
04/01/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/01/2019,8.90,100,8.90,8.90,8.90,0,0,0
02/01/2019,8.90,100,8.90,8.90,8.90,0,0,0
28/12/2018,8.90,600,9.05,9.05,8.90,0,0,0
27/12/2018,9.05,200,9.20,9.50,9.05,0,0,0
26/12/2018,9.20,"2,400",9.05,9.20,9.20,0,0,0
25/12/2018,9.05,600,9.50,9.50,9.05,0,0,0
24/12/2018,9.50,140,9.05,9.50,9.50,0,0,0
21/12/2018,9.05,"1,700",8.84,9.05,9.05,0,0,0
20/12/2018,8.84,600,9.35,9.35,8.84,0,0,0
19/12/2018,9.35,0,9.65,9.35,9.35,0,0,0
18/12/2018,9.65,200,9.05,9.65,9.05,0,0,0
17/12/2018,9.05,200,9.20,9.20,9.05,0,0,0
14/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
13/12/2018,9.20,300,9.20,9.20,9.20,0,0,0
12/12/2018,9.20,"1,500",10.22,10.22,9.11,0,0,0
11/12/2018,10.22,30,10.22,10.22,10.22,0,0,0
10/12/2018,10.22,10,10.22,10.22,10.22,0,0,0
07/12/2018,10.22,120,9.08,10.22,10.22,0,0,0
06/12/2018,9.08,0,9.11,9.08,9.08,0,0,0
05/12/2018,9.11,"1,900",9.50,9.50,9.05,0,0,0
04/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
30/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
29/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/11/2018,9.50,60,9.50,9.50,9.50,0,0,0
27/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/11/2018,9.50,"1,700",9.65,9.65,9.50,0,0,0
22/11/2018,9.65,"1,000",9.65,9.80,9.65,0,0,0
21/11/2018,9.65,300,9.95,9.95,9.65,0,0,0
20/11/2018,9.95,"2,500",10.10,10.10,9.65,0,0,0
19/11/2018,10.10,500,10.10,10.10,10.10,0,0,0
16/11/2018,10.10,200,10.10,10.10,10.10,0,0,0
15/11/2018,10.10,"2,000",10.16,10.16,10.10,0,0,0
14/11/2018,10.16,"1,100",10.10,10.19,10.16,0,0,0
13/11/2018,10.10,"1,300",10.19,10.19,10.10,0,0,0
12/11/2018,10.19,0,10.19,10.19,10.19,0,0,0
09/11/2018,10.19,"2,700",10.19,10.19,10.16,0,0,0
08/11/2018,10.19,"1,900",10.19,10.19,9.95,0,0,0
07/11/2018,10.19,0,10.19,10.19,10.19,0,0,0
06/11/2018,10.19,"1,000",10.19,10.19,10.19,0,0,0
05/11/2018,10.19,0,10.22,10.19,10.19,0,0,0
02/11/2018,10.22,"1,500",10.19,10.22,10.16,0,0,0
01/11/2018,10.19,"1,000",10.10,10.19,10.10,0,0,0
31/10/2018,10.10,"1,100",10.25,10.25,10.10,0,0,0
30/10/2018,10.25,0,10.25,10.25,10.25,0,0,0
29/10/2018,10.25,200,10.25,10.25,10.25,0,0,0
26/10/2018,10.25,200,10.43,10.43,10.25,0,0,0
25/10/2018,10.43,0,10.40,10.43,10.43,0,0,0
24/10/2018,10.40,"2,975",10.62,10.62,10.40,0,0,0
23/10/2018,10.62,"3,300",10.86,10.86,10.56,0,0,0
22/10/2018,10.86,"12,600",10.98,10.98,10.83,0,0,0
19/10/2018,10.98,50,11.01,11.01,10.98,0,0,0
18/10/2018,11.01,"1,200",11.46,11.46,10.86,0,0,0
17/10/2018,11.46,"5,000",10.56,11.46,10.56,0,0,0
16/10/2018,10.56,"1,600",10.56,10.56,10.56,0,0,0
15/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
12/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
11/10/2018,10.56,700,10.71,10.71,10.56,0,0,0
10/10/2018,10.71,125,10.59,10.71,10.71,0,0,0
09/10/2018,10.59,"1,800",10.56,10.59,10.56,0,0,0
08/10/2018,10.56,200,10.59,10.59,10.56,0,0,0
05/10/2018,10.59,100,10.74,10.74,10.59,0,0,0
04/10/2018,10.74,"1,700",10.74,10.74,10.71,0,0,0
03/10/2018,10.74,100,10.71,10.74,10.74,0,0,0
02/10/2018,10.71,"3,200",10.56,10.71,10.71,0,0,0
01/10/2018,10.56,"2,300",10.47,10.71,10.56,0,0,0
28/09/2018,10.47,0,10.56,10.47,10.47,0,0,0
27/09/2018,10.56,"1,300",10.71,10.71,10.31,0,0,0
26/09/2018,10.71,0,10.71,10.71,10.71,0,0,0
25/09/2018,10.71,500,10.74,10.74,10.71,0,0,0
24/09/2018,10.74,0,10.77,10.74,10.74,0,0,0
21/09/2018,10.77,"3,200",10.80,10.80,10.71,0,0,0
20/09/2018,10.80,"1,200",10.68,10.80,10.71,0,0,0
19/09/2018,10.68,0,10.68,10.68,10.68,0,0,0
18/09/2018,10.68,"1,000",10.74,10.74,10.68,0,0,0
17/09/2018,10.74,500,10.74,10.77,10.74,0,0,0
14/09/2018,10.74,0,10.74,10.74,10.74,0,0,0
13/09/2018,10.74,0,10.71,10.74,10.74,0,0,0
12/09/2018,10.71,"2,200",10.71,11.31,10.56,0,0,0
11/09/2018,10.71,"1,000",11.04,11.04,10.71,0,0,0
10/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
07/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
06/09/2018,11.04,0,10.98,11.04,11.04,0,0,0
05/09/2018,10.98,700,10.86,11.16,10.98,0,0,0
04/09/2018,10.86,"2,900",10.86,10.86,10.83,0,0,0
31/08/2018,10.86,0,10.86,10.86,10.86,0,0,0
30/08/2018,10.86,"4,500",10.92,10.92,10.86,0,0,0
29/08/2018,10.92,"2,300",10.86,10.92,10.86,0,0,0
28/08/2018,10.86,500,10.86,10.86,10.86,0,0,0
27/08/2018,10.86,"6,200",10.86,11.07,10.86,0,0,0
24/08/2018,10.86,0,10.86,10.86,10.86,0,0,0
23/08/2018,10.86,0,10.86,10.86,10.86,0,0,0
22/08/2018,10.86,300,10.83,10.86,10.86,0,0,0
21/08/2018,10.83,0,10.92,10.83,10.83,0,0,0
