Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2011,6.05,"1,400",6.05,6.05,6.05,0,0,0
29/03/2011,6.39,"30,400",6.30,6.47,5.97,"30,000",0,0.2
28/03/2011,6.22,"2,100",6.14,6.22,5.80,0,0,0
25/03/2011,6.05,"13,000",6.05,6.14,6.05,0,0,0
24/03/2011,6.47,100,6.47,6.47,6.47,0,0,0
23/03/2011,6.30,"1,800",6.22,6.55,6.22,"1,500",0,0.0
22/03/2011,6.30,"1,000",6.80,6.88,6.30,0,0,0
21/03/2011,6.47,"27,700",6.47,6.47,6.05,"14,200",0,0.1
18/03/2011,6.22,"4,200",5.80,6.30,5.80,0,0,0
17/03/2011,6.05,100,6.05,6.05,6.05,0,0,0
16/03/2011,6.30,"2,700",6.14,6.30,5.80,0,0,0
15/03/2011,6.05,"1,000",6.22,6.22,6.05,0,0,0
14/03/2011,6.05,"4,400",6.55,6.55,6.05,0,0,0
11/03/2011,6.22,"32,200",6.22,6.22,6.22,"24,000",0,0.2
10/03/2011,5.89,"3,500",5.89,5.89,5.89,0,0,0
09/03/2011,5.56,"4,700",5.56,5.56,5.56,0,0,0
08/03/2011,5.80,"17,000",5.97,6.05,5.72,0,"8,400",-0.1
07/03/2011,5.97,"4,500",5.72,5.97,5.72,0,0,0
04/03/2011,5.72,"1,500",6.05,6.14,5.56,0,0,0
03/03/2011,5.72,"5,400",6.05,6.05,5.72,0,"2,300",-0.0
02/03/2011,6.14,"10,200",6.30,6.30,6.14,0,0,0
01/03/2011,6.55,"9,200",6.30,6.55,6.30,0,0,0
28/02/2011,6.47,"4,500",6.80,6.80,6.47,0,0,0
25/02/2011,6.72,"10,400",6.88,6.88,6.55,0,"9,300",-0.1
24/02/2011,6.63,"20,300",6.88,6.88,6.47,0,0,0
23/02/2011,6.63,"10,000",6.97,6.97,6.63,0,0,0
22/02/2011,6.55,"22,000",6.72,6.72,6.55,0,0,0
21/02/2011,6.80,"9,600",7.13,7.13,6.80,0,0,0
18/02/2011,7.21,"14,700",7.55,7.55,7.21,0,0,0
17/02/2011,7.63,"6,200",7.55,7.71,7.46,0,0,0
16/02/2011,7.88,800,8.13,8.13,7.55,0,0,0
15/02/2011,8.21,"3,500",7.71,8.21,7.63,0,0,0
14/02/2011,8.29,"10,700",8.04,8.29,7.88,0,0,0
11/02/2011,8.21,"2,300",8.21,8.21,8.13,0,0,0
10/02/2011,7.96,"5,700",8.04,8.04,7.96,0,0,0
09/02/2011,8.13,"9,100",8.46,8.46,8.13,0,0,0
08/02/2011,8.62,"20,300",8.46,8.71,8.46,"20,000",0,0.2
28/01/2011,8.29,"16,500",8.46,8.54,8.04,0,0,0
27/01/2011,8.21,"17,000",8.46,8.46,8.13,0,0,0
26/01/2011,8.46,"20,200",8.96,9.12,8.46,"6,000",0,0.1
25/01/2011,8.46,"10,900",8.79,8.96,8.38,0,0,0
24/01/2011,8.29,"14,800",8.46,8.54,8.21,0,0,0
21/01/2011,8.04,"57,400",7.96,8.04,7.96,0,0,0
20/01/2011,7.55,"9,500",7.46,7.79,7.46,0,0,0
19/01/2011,7.55,"13,600",7.96,8.04,7.55,100,0,0.0
18/01/2011,7.79,"42,900",8.38,8.38,7.71,0,0,0
17/01/2011,8.21,"12,600",8.38,8.38,8.21,0,0,0
14/01/2011,7.96,"9,000",8.21,8.21,7.79,0,0,0
13/01/2011,8.29,"15,900",8.21,8.29,8.13,100,0,0.0
12/01/2011,7.79,"12,500",7.38,7.79,7.38,0,0,0
11/01/2011,7.30,"46,600",7.71,7.71,7.30,0,0,0
10/01/2011,7.71,"29,700",8.13,8.21,7.71,0,0,0
07/01/2011,8.13,"8,900",8.38,8.38,8.13,0,0,0
06/01/2011,7.96,"34,100",8.29,8.54,7.96,0,0,0
05/01/2011,8.54,"32,400",8.62,8.62,8.54,100,"20,000",-0.2
04/01/2011,8.87,"47,300",9.54,9.95,8.87,0,"52,300",-0.6
31/12/2010,9.45,"13,800",9.62,9.62,9.45,"90,000",0,1.2
30/12/2010,9.70,"143,000",10.37,10.45,9.37,"96,000",0,1.2
29/12/2010,9.37,"192,300",9.79,10.37,9.12,"120,000",0,1.5
28/12/2010,9.54,"140,100",10.70,10.70,9.37,"30,000",0,0.4
27/12/2010,9.70,"24,500",10.78,10.78,9.70,0,0,0
24/12/2010,9.95,"79,800",9.79,10.70,9.79,"69,000",0,0.9
23/12/2010,9.54,"37,100",10.37,10.45,9.20,"10,000",0,0.1
22/12/2010,9.79,"136,100",9.79,9.79,9.62,"77,300",0,0.9
21/12/2010,9.20,"174,500",9.12,9.20,8.87,"62,500",0,0.7
20/12/2010,8.71,"32,100",7.88,8.71,7.88,"26,200",0,0.3
17/12/2010,8.38,"55,300",8.04,8.38,8.04,"7,800",0,0.1
16/12/2010,8.04,"25,500",8.21,8.21,7.79,0,"1,000",-0.0
15/12/2010,8.46,"77,800",8.62,8.71,8.04,"30,000","9,200",0.2
14/12/2010,8.21,"44,800",8.38,8.38,7.88,0,0,0
13/12/2010,7.88,"27,700",7.79,7.88,7.79,"1,000",0,0.0
10/12/2010,7.46,"80,500",7.38,7.46,7.38,0,"1,600",-0.0
09/12/2010,7.21,"8,000",7.30,7.30,6.80,0,0,0
08/12/2010,7.21,"18,900",7.30,7.46,7.21,0,0,0
07/12/2010,7.46,"21,600",7.88,7.96,7.46,"73,400",0,0.7
06/12/2010,7.79,"38,100",8.29,8.29,7.79,"3,300",0,0.0
03/12/2010,7.96,"70,200",7.88,7.96,7.46,"3,000",0,0.0
02/12/2010,7.63,"14,800",7.13,7.79,7.13,0,0,0
01/12/2010,7.13,"1,600",7.46,7.46,7.13,0,0,0
30/11/2010,7.21,"26,300",7.30,7.30,7.21,0,"5,000",-0.0
29/11/2010,7.13,"9,700",6.72,7.13,6.63,0,0,0
26/11/2010,6.63,"22,400",6.88,7.05,6.63,0,0,0
25/11/2010,7.13,"7,100",7.30,7.30,7.13,0,0,0
24/11/2010,7.46,"3,800",7.46,7.46,7.46,0,0,0
23/11/2010,7.30,"14,500",7.38,7.46,7.30,0,0,0
22/11/2010,7.30,"8,000",7.38,7.38,7.30,0,0,0
19/11/2010,7.38,"58,900",7.38,7.38,7.13,"5,000",0,0.0
18/11/2010,6.97,"10,500",6.72,7.05,6.72,0,0,0
17/11/2010,6.63,"2,500",6.63,6.63,6.63,"2,000",0,0.0
16/11/2010,6.55,"5,100",6.63,6.63,6.39,0,0,0
15/11/2010,6.63,"9,400",6.63,6.63,6.63,0,0,0
12/11/2010,6.63,"27,100",6.88,6.88,6.63,"10,000",0,0.1
11/11/2010,6.97,"6,800",7.46,7.46,6.97,0,0,0
10/11/2010,7.46,100,7.46,7.46,7.46,0,0,0
09/11/2010,7.13,"7,500",7.21,7.21,7.13,0,0,0
08/11/2010,7.63,"1,500",7.71,7.71,7.63,0,0,0
05/11/2010,7.63,"9,300",7.46,7.63,7.46,300,0,0.0
04/11/2010,7.30,"5,200",7.13,7.30,7.13,0,0,0
03/11/2010,6.88,500,7.21,7.21,6.88,0,0,0
02/11/2010,7.05,"4,700",6.97,7.05,6.80,0,0,0
01/11/2010,6.80,"4,000",7.13,7.13,6.80,0,0,0
29/10/2010,7.13,"13,500",7.46,7.46,7.13,0,0,0
28/10/2010,7.30,"10,500",7.63,7.63,7.30,"94,900",0,0.8
27/10/2010,7.46,"1,000",7.46,7.46,7.46,0,0,0
26/10/2010,7.63,"5,900",7.63,7.71,7.21,0,0,0
25/10/2010,7.63,"28,800",7.21,7.63,7.13,0,0,0
22/10/2010,7.71,"32,700",7.88,7.88,7.46,200,0,0.0
21/10/2010,7.88,"15,000",7.88,7.88,7.88,0,0,0
20/10/2010,7.55,"27,900",7.88,7.88,7.55,0,0,0
19/10/2010,8.21,"18,100",8.21,8.29,7.96,0,0,0
18/10/2010,8.38,"11,400",8.21,8.38,8.04,0,0,0
15/10/2010,8.13,"39,100",8.13,8.38,7.79,0,0,0
14/10/2010,8.38,"16,900",8.38,8.62,8.38,0,0,0
13/10/2010,8.38,"4,700",8.71,8.71,8.38,0,0,0
12/10/2010,8.54,"1,900",8.38,8.62,8.38,0,0,0
11/10/2010,8.38,"2,400",8.46,8.54,8.38,0,0,0
08/10/2010,8.54,"70,900",8.71,8.71,8.46,0,0,0
07/10/2010,8.71,"19,500",8.71,9.37,8.62,0,0,0
06/10/2010,8.96,"40,900",8.71,9.04,8.71,"5,000","105,600",-1.2
05/10/2010,9.04,"42,500",9.04,9.29,9.04,0,0,0
04/10/2010,9.37,"66,800",10.37,10.45,9.37,0,0,0
01/10/2010,9.87,"146,100",10.03,10.03,9.54,0,0,0
30/09/2010,9.45,"128,600",9.37,9.45,9.37,0,0,0
29/09/2010,8.96,"164,000",8.46,8.96,8.46,"105,600",0,1.0
28/09/2010,8.46,"13,800",8.38,8.46,8.38,0,0,0
27/09/2010,8.38,"5,600",8.38,8.38,8.29,0,0,0
24/09/2010,8.29,"34,000",8.38,8.54,8.29,0,0,0
23/09/2010,8.46,"8,600",8.54,8.71,8.38,0,0,0
22/09/2010,8.54,"5,000",8.71,8.71,8.54,0,0,0
21/09/2010,8.62,"13,800",9.04,9.04,8.62,0,0,0
20/09/2010,9.20,"21,000",9.20,9.29,8.96,0,0,0
17/09/2010,8.87,"46,900",8.38,8.87,8.38,0,0,0
16/09/2010,8.29,"10,500",8.29,8.29,8.21,0,0,0
15/09/2010,8.29,"2,400",8.38,8.38,8.29,0,0,0
14/09/2010,8.46,"10,500",8.38,8.46,8.29,0,0,0
13/09/2010,8.29,"20,400",8.71,8.71,8.29,100,0,0.0
10/09/2010,8.38,"46,200",9.12,9.12,8.29,0,0,0
09/09/2010,9.04,"31,100",8.79,9.04,8.79,0,0,0
08/09/2010,8.79,"9,000",8.79,8.79,8.38,0,0,0
07/09/2010,9.29,"18,600",9.12,9.29,8.62,0,0,0
06/09/2010,9.29,"28,200",8.87,9.45,8.87,0,0,0
01/09/2010,8.87,"20,300",9.20,9.20,8.71,0,0,0
31/08/2010,8.71,"54,700",8.79,8.96,8.62,0,0,0
30/08/2010,8.87,"36,800",8.96,8.96,8.62,0,0,0
27/08/2010,8.46,"7,400",8.38,8.46,8.38,0,0,0
26/08/2010,8.29,"4,100",9.04,9.12,8.29,0,0,0
25/08/2010,8.71,"72,100",8.62,8.71,8.62,0,0,0
24/08/2010,9.20,"17,700",10.12,10.12,9.20,0,0,0
23/08/2010,9.87,"9,900",10.03,10.03,9.87,0,0,0
20/08/2010,10.03,"74,800",10.37,10.70,9.54,0,0,0
19/08/2010,10.20,"24,900",9.70,10.20,9.54,0,0,0
18/08/2010,10.03,"35,600",10.12,10.28,10.03,0,0,0
17/08/2010,10.61,"33,600",10.78,10.95,10.45,0,0,0
16/08/2010,10.70,"37,300",10.78,10.78,10.28,0,0,0
13/08/2010,10.37,"33,500",9.79,10.70,9.79,0,0,0
12/08/2010,10.03,"56,300",11.03,11.03,10.03,0,0,0
11/08/2010,10.86,"74,300",10.70,11.11,10.28,0,0,0
10/08/2010,10.78,"80,300",11.03,11.28,10.28,0,0,0
09/08/2010,11.11,"30,400",11.28,11.28,10.53,0,0,0
06/08/2010,10.95,"53,900",11.19,11.19,10.95,0,0,0
05/08/2010,10.86,"78,400",11.28,11.44,10.86,0,0,0
04/08/2010,11.36,"97,200",11.03,11.61,11.03,0,0,0
03/08/2010,11.03,"17,300",11.86,11.86,10.95,100,0,0.0
02/08/2010,11.28,"19,000",12.02,12.02,11.28,0,0,0
30/07/2010,11.78,"8,000",11.94,12.02,11.78,0,0,0
29/07/2010,11.94,"3,300",11.78,11.94,11.69,0,0,0
28/07/2010,12.27,"22,400",11.78,12.27,11.61,0,0,0
27/07/2010,12.02,"35,700",12.27,12.36,11.61,0,0,0
26/07/2010,11.78,"35,800",12.44,12.69,11.78,0,0,0
23/07/2010,12.02,"89,400",12.69,12.85,12.02,0,0,0
22/07/2010,12.60,"18,700",12.69,12.69,12.44,0,0,0
21/07/2010,12.69,"81,900",13.10,13.27,12.60,0,0,0
20/07/2010,12.94,"13,400",13.27,13.27,12.94,0,0,0
19/07/2010,13.10,"42,800",13.43,13.43,13.10,0,0,0
16/07/2010,13.43,"61,000",13.19,13.43,13.19,0,0,0
15/07/2010,13.19,"71,200",13.02,13.35,12.77,0,0,0
14/07/2010,13.19,"80,600",13.60,13.77,12.77,0,0,0
13/07/2010,13.60,"131,800",13.27,13.77,13.27,0,0,0
12/07/2010,13.27,"72,000",12.85,13.35,12.60,0,0,0
09/07/2010,12.69,"137,500",13.60,13.77,12.60,0,0,0
08/07/2010,13.43,"91,600",13.43,13.77,13.27,0,0,0
07/07/2010,13.19,"52,600",12.77,13.27,12.77,0,0,0
06/07/2010,12.44,"22,200",12.69,12.69,12.36,0,0,0
05/07/2010,12.60,"21,400",12.85,13.77,12.60,0,0,0
02/07/2010,12.85,"49,200",13.27,13.35,12.69,"5,000",0,0.1
01/07/2010,12.85,"27,200",13.60,13.85,12.85,0,0,0
30/06/2010,12.85,"29,500",13.02,13.27,12.85,0,0,0
29/06/2010,13.27,"9,100",13.10,13.77,13.10,0,0,0
28/06/2010,13.35,"12,100",13.27,13.43,13.27,0,0,0
25/06/2010,13.68,"82,300",13.52,14.01,13.27,0,0,0
24/06/2010,13.60,"26,200",13.68,13.85,13.52,0,0,0
23/06/2010,13.77,"32,100",14.43,14.43,13.60,0,0,0
22/06/2010,14.01,"159,200",13.93,14.10,13.68,"1,000",0,0.0
21/06/2010,14.68,"24,000",14.76,14.76,14.68,0,0,0
18/06/2010,15.01,"138,800",15.84,16.00,14.93,0,0,0
17/06/2010,15.09,"248,100",15.09,15.09,14.68,0,0,0
16/06/2010,14.18,"174,600",14.10,14.18,14.10,0,0,0
15/06/2010,13.35,"490,200",13.27,13.68,13.27,0,0,0
14/06/2010,14.26,"100,100",15.18,15.18,14.26,0,0,0
11/06/2010,15.09,"14,900",15.84,15.84,14.76,0,0,0
10/06/2010,15.51,"15,000",16.09,16.09,15.51,100,0,0.0
09/06/2010,17.41,"118,700",16.58,17.41,13.68,"48,400",0,0.9
30/11/-0001,8.62,100,8.62,8.62,8.62,0,0,0
