Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2013,4.23,0,4.23,4.23,4.23,0,0,0
02/01/2013,4.23,0,4.23,4.23,4.23,0,0,0
28/12/2012,4.23,0,4.23,4.23,4.23,0,0,0
27/12/2012,4.23,0,4.23,4.23,4.23,0,0,0
26/12/2012,4.23,0,4.23,4.23,4.23,0,0,0
25/12/2012,4.23,0,4.23,4.23,4.23,0,0,0
24/12/2012,4.23,100,4.23,4.23,4.23,0,0,0
21/12/2012,3.93,100,3.93,3.93,3.93,0,0,0
20/12/2012,3.74,0,3.74,3.74,3.74,0,0,0
19/12/2012,3.40,200,4.08,4.08,3.40,0,0,0
18/12/2012,3.78,100,3.78,3.78,3.78,0,0,0
17/12/2012,3.59,100,3.44,3.59,3.59,0,0,0
14/12/2012,3.44,0,3.44,3.44,3.44,0,0,0
13/12/2012,3.44,0,3.44,3.44,3.44,0,0,0
12/12/2012,3.44,100,3.44,3.44,3.44,0,0,0
11/12/2012,3.21,600,3.21,3.21,3.21,0,0,0
10/12/2012,3.55,0,3.55,3.55,3.55,0,0,0
07/12/2012,3.55,100,3.55,3.55,3.55,0,0,0
06/12/2012,3.44,0,3.44,3.44,3.44,0,0,0
05/12/2012,3.44,200,3.44,3.44,3.44,0,0,0
04/12/2012,3.33,0,3.33,3.33,3.33,0,0,0
03/12/2012,3.33,0,3.33,3.33,3.33,0,0,0
30/11/2012,3.33,0,3.33,3.33,3.33,0,0,0
29/11/2012,3.33,0,3.33,3.33,3.33,0,0,0
28/11/2012,3.33,0,3.33,3.33,3.33,0,0,0
27/11/2012,3.33,0,3.33,3.33,3.33,0,0,0
26/11/2012,3.33,100,3.33,3.33,3.33,0,0,0
23/11/2012,3.14,100,3.14,3.14,3.14,0,0,0
22/11/2012,2.95,100,2.95,2.95,2.95,0,0,0
21/11/2012,2.72,0,2.72,2.72,2.72,0,0,0
20/11/2012,2.72,100,2.72,2.72,2.72,0,0,0
19/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
16/11/2012,2.49,100,2.49,2.49,2.49,0,0,0
15/11/2012,2.27,100,2.27,2.27,2.27,0,0,0
14/11/2012,2.08,100,2.08,2.08,2.08,0,0,0
13/11/2012,1.89,100,1.89,1.89,1.89,0,0,0
12/11/2012,2.00,600,2.00,2.00,2.00,0,0,0
09/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
08/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
07/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
06/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
05/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
02/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
01/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
31/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
30/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
29/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
26/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
25/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
24/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
23/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
22/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
19/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
18/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
17/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
16/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
15/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
12/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
11/10/2012,2.19,0,2.19,2.19,2.19,0,0,0
10/10/2012,2.19,100,2.19,2.19,2.19,0,0,0
09/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
08/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
05/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
04/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
03/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
02/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
01/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
28/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
27/09/2012,2.42,"2,000",2.42,2.42,2.42,0,0,0
26/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
25/09/2012,2.20,"1,400",2.20,2.20,2.20,0,0,0
24/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
21/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
20/09/2012,2.08,"1,600",2.27,2.27,2.08,0,0,0
19/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
18/09/2012,2.27,"1,000",2.27,2.27,2.27,0,0,0
17/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
14/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
13/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
12/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
11/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
10/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
07/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
06/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
05/09/2012,2.27,"1,000",2.27,2.27,2.27,0,0,0
04/09/2012,2.08,0,2.08,2.08,2.08,0,0,0
31/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
30/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
29/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
28/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
27/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
24/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
23/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
22/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
21/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
20/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
17/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
16/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
15/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
14/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
13/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
10/08/2012,2.08,100,2.08,2.08,2.08,0,0,0
09/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
08/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
07/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
06/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
03/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
02/08/2012,1.90,100,1.90,1.90,1.90,0,0,0
01/08/2012,2.05,0,2.05,2.05,2.05,0,0,0
31/07/2012,2.05,0,2.05,2.05,2.05,0,0,0
30/07/2012,2.05,100,2.05,2.05,2.05,0,0,0
27/07/2012,2.23,100,2.23,2.23,2.23,0,0,0
26/07/2012,2.14,200,2.14,2.14,2.14,0,0,0
25/07/2012,2.36,0,2.36,2.36,2.36,0,0,0
24/07/2012,2.36,100,2.36,2.36,2.36,0,0,0
23/07/2012,2.60,0,2.60,2.60,2.60,0,0,0
20/07/2012,2.60,100,2.60,2.60,2.60,0,0,0
19/07/2012,2.88,0,2.88,2.88,2.88,0,0,0
18/07/2012,2.88,100,2.88,2.88,2.88,0,0,0
17/07/2012,3.18,0,3.18,3.18,3.18,0,0,0
16/07/2012,3.18,0,3.18,3.18,3.18,0,0,0
13/07/2012,3.18,0,3.18,3.18,3.18,0,0,0
12/07/2012,3.18,100,3.18,3.18,3.18,0,0,0
11/07/2012,3.00,100,3.00,3.00,3.00,0,0,0
10/07/2012,2.75,0,2.75,2.75,2.75,0,0,0
09/07/2012,2.75,800,2.75,2.75,2.75,0,0,0
06/07/2012,3.06,100,3.06,3.06,3.06,0,0,0
05/07/2012,2.82,100,2.82,2.82,2.82,0,0,0
04/07/2012,3.12,100,3.12,3.12,3.12,0,0,0
03/07/2012,2.60,200,3.12,3.12,2.60,0,0,0
02/07/2012,2.60,200,3.12,3.12,2.60,0,0,0
29/06/2012,2.88,100,2.88,2.88,2.88,0,0,0
28/06/2012,3.18,0,3.18,3.18,3.18,0,0,0
27/06/2012,3.18,100,3.18,3.18,3.18,0,0,0
26/06/2012,3.09,100,3.09,3.09,3.09,0,0,0
25/06/2012,3.03,100,3.03,3.03,3.03,0,0,0
22/06/2012,2.88,0,2.88,2.88,2.88,0,0,0
21/06/2012,2.88,100,2.88,2.88,2.88,0,0,0
20/06/2012,2.66,100,2.66,2.66,2.66,0,0,0
19/06/2012,2.57,200,2.57,2.57,2.57,0,0,0
18/06/2012,2.20,200,2.60,2.60,2.20,0,0,0
15/06/2012,2.42,"1,900",2.42,2.42,2.42,0,0,0
14/06/2012,2.20,100,2.20,2.20,2.20,0,0,0
13/06/2012,2.02,100,2.02,2.02,2.02,0,0,0
12/06/2012,2.23,100,2.23,2.23,2.23,0,0,0
11/06/2012,2.39,600,2.79,2.79,2.39,0,0,0
08/06/2012,2.63,100,2.63,2.63,2.63,0,0,0
07/06/2012,2.45,0,2.45,2.45,2.45,0,0,0
06/06/2012,2.36,600,2.82,2.82,2.36,0,0,0
05/06/2012,2.60,100,2.60,2.60,2.60,0,0,0
04/06/2012,2.66,800,2.72,2.72,2.27,0,0,0
01/06/2012,2.51,0,2.51,2.51,2.51,0,0,0
31/05/2012,2.45,600,2.88,2.88,2.45,0,0,0
30/05/2012,2.69,100,2.69,2.69,2.69,0,0,0
29/05/2012,2.51,200,2.51,2.51,2.51,0,0,0
28/05/2012,2.27,"1,100",2.69,2.69,2.27,0,0,0
25/05/2012,2.48,100,2.48,2.48,2.48,0,0,0
24/05/2012,2.27,100,2.27,2.27,2.27,0,0,0
23/05/2012,2.08,500,2.08,2.08,2.08,0,0,0
22/05/2012,1.90,0,1.90,1.90,1.90,0,0,0
21/05/2012,1.90,100,1.90,1.90,1.90,0,0,0
18/05/2012,1.74,100,1.74,1.74,1.74,0,0,0
17/05/2012,1.87,0,1.87,1.87,1.87,0,0,0
16/05/2012,1.96,700,1.68,1.96,1.68,0,0,0
15/05/2012,1.81,200,1.81,1.81,1.81,0,0,0
14/05/2012,1.96,0,1.96,1.96,1.96,0,0,0
11/05/2012,1.96,200,1.96,1.96,1.96,0,0,0
10/05/2012,2.08,200,2.27,2.27,2.08,0,0,0
09/05/2012,2.08,0,2.08,2.08,2.08,0,0,0
08/05/2012,2.08,0,2.08,2.08,2.08,0,0,0
07/05/2012,2.08,0,2.08,2.08,2.08,0,0,0
04/05/2012,2.08,200,2.08,2.08,2.08,0,0,0
03/05/2012,1.90,100,1.90,1.90,1.90,0,0,0
02/05/2012,2.05,0,2.05,2.05,2.05,0,0,0
27/04/2012,2.05,300,2.05,2.05,2.05,0,0,0
26/04/2012,2.20,500,2.20,2.20,2.20,0,0,0
25/04/2012,2.30,100,2.30,2.30,2.30,0,0,0
24/04/2012,2.11,300,2.08,2.11,2.08,0,0,0
23/04/2012,2.05,100,2.05,2.05,2.05,0,0,0
20/04/2012,1.87,100,1.87,1.87,1.87,0,0,0
19/04/2012,2.05,0,2.05,2.05,2.05,0,0,0
18/04/2012,2.05,"1,000",2.05,2.05,2.05,0,0,0
17/04/2012,1.99,200,1.99,1.99,1.99,0,0,0
16/04/2012,1.93,0,1.93,1.93,1.93,0,0,0
13/04/2012,1.93,"3,000",1.93,1.93,1.93,0,0,0
12/04/2012,1.93,0,1.93,1.93,1.93,0,0,0
11/04/2012,1.93,0,1.93,1.93,1.93,0,0,0
10/04/2012,1.93,0,1.93,1.93,1.93,0,0,0
09/04/2012,1.93,0,1.93,1.93,1.93,0,0,0
06/04/2012,1.96,600,1.84,1.96,1.84,0,0,0
05/04/2012,1.93,"2,700",1.96,2.23,1.93,0,0,0
04/04/2012,2.11,200,1.99,2.11,1.99,0,0,0
03/04/2012,1.93,0,1.93,1.93,1.93,0,0,0
30/03/2012,1.93,100,1.93,1.93,1.93,0,0,0
29/03/2012,1.78,100,1.78,1.78,1.78,0,0,0
28/03/2012,1.87,100,1.87,1.87,1.87,0,0,0
27/03/2012,1.96,100,2.14,2.14,1.96,0,0,0
26/03/2012,2.14,"1,100",2.14,2.14,2.14,0,0,0
23/03/2012,1.96,"1,900",1.96,1.96,1.96,0,0,0
22/03/2012,1.81,100,1.81,1.81,1.81,0,0,0
21/03/2012,1.87,100,1.87,1.87,1.87,0,0,0
20/03/2012,1.96,0,1.96,1.96,1.96,0,0,0
19/03/2012,1.96,100,1.96,1.96,1.96,0,0,0
16/03/2012,2.14,100,2.14,2.14,2.14,0,0,0
15/03/2012,1.96,"4,200",1.96,1.96,1.68,0,0,0
14/03/2012,1.81,500,1.81,1.81,1.81,0,0,0
13/03/2012,1.81,100,1.81,1.81,1.81,0,0,0
12/03/2012,1.99,900,1.99,1.99,1.99,0,0,0
09/03/2012,2.23,"1,100",1.99,2.23,1.99,0,0,0
08/03/2012,2.20,0,2.20,2.20,2.20,0,0,0
07/03/2012,2.20,"2,100",2.20,2.20,2.20,0,0,0
06/03/2012,2.42,100,2.42,2.42,2.42,0,0,0
05/03/2012,2.66,100,2.66,2.66,2.66,0,0,0
02/03/2012,2.94,0,2.94,2.94,2.94,0,0,0
01/03/2012,2.94,0,2.94,2.94,2.94,0,0,0
29/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
28/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
27/02/2012,2.94,100,2.94,2.94,2.94,0,0,0
24/02/2012,2.72,100,2.72,2.72,2.72,0,0,0
23/02/2012,2.48,100,2.48,2.48,2.48,0,0,0
22/02/2012,2.27,"1,000",2.27,2.27,2.27,0,0,0
21/02/2012,2.11,0,2.11,2.11,2.11,0,0,0
20/02/2012,2.11,0,2.11,2.11,2.11,0,0,0
17/02/2012,2.11,100,2.11,2.11,2.11,0,0,0
16/02/2012,1.93,0,1.93,1.93,1.93,0,0,0
15/02/2012,1.96,600,1.84,1.96,1.84,0,0,0
14/02/2012,1.93,100,1.93,1.93,1.93,0,0,0
13/02/2012,2.08,100,2.08,2.08,2.08,0,0,0
10/02/2012,2.14,"6,100",2.20,2.20,2.05,0,0,0
09/02/2012,2.02,"2,700",2.02,2.02,2.02,0,0,0
08/02/2012,2.23,100,2.23,2.23,2.23,0,0,0
07/02/2012,2.48,100,2.48,2.48,2.48,0,0,0
06/02/2012,2.57,400,2.57,3.03,2.57,0,0,0
03/02/2012,2.63,200,3.06,3.06,2.63,0,0,0
02/02/2012,2.72,300,3.28,3.28,2.72,0,0,0
01/02/2012,2.75,200,3.21,3.21,2.75,0,0,0
31/01/2012,3.06,100,3.06,3.06,3.06,0,0,0
30/01/2012,2.88,100,2.88,2.88,2.88,0,0,0
20/01/2012,2.66,100,2.66,2.66,2.66,0,0,0
19/01/2012,2.94,100,2.94,2.94,2.94,0,0,0
18/01/2012,2.72,0,2.72,2.72,2.72,0,0,0
17/01/2012,2.72,0,2.72,2.72,2.72,0,0,0
16/01/2012,2.72,0,2.72,2.72,2.72,0,0,0
13/01/2012,2.48,200,2.97,2.97,2.48,0,0,0
12/01/2012,2.75,100,2.75,2.75,2.75,0,0,0
11/01/2012,2.60,100,2.60,2.60,2.60,0,0,0
10/01/2012,3.00,"1,000",3.03,3.03,2.54,0,0,0
09/01/2012,2.82,100,2.82,2.82,2.82,0,0,0
06/01/2012,2.82,200,2.82,2.82,2.82,0,0,0
05/01/2012,2.75,600,2.75,2.75,2.48,0,0,0
04/01/2012,2.66,300,2.94,2.94,2.66,0,0,0
03/01/2012,2.63,300,3.06,3.15,2.63,0,0,0
30/12/2011,3.00,"1,200",2.75,3.00,2.75,0,0,0
29/12/2011,2.48,"1,100",2.85,2.85,2.48,0,0,0
28/12/2011,2.57,"1,700",2.88,2.88,2.57,0,0,0
27/12/2011,2.85,100,2.85,2.85,2.85,0,0,0
26/12/2011,3.18,500,3.06,3.18,3.06,0,0,0
23/12/2011,2.60,700,3.03,3.03,2.60,0,0,0
22/12/2011,2.88,700,2.88,2.88,2.88,0,0,0
21/12/2011,2.69,800,2.69,2.69,2.69,0,0,0
20/12/2011,2.60,"2,000",2.17,2.60,2.17,0,0,0
19/12/2011,2.17,"1,000",2.60,2.60,2.17,0,0,0
16/12/2011,2.36,900,2.75,2.75,2.36,0,0,0
15/12/2011,2.54,"1,700",3.06,3.06,2.54,0,0,0
14/12/2011,2.48,900,2.48,2.97,2.48,0,0,0
13/12/2011,2.48,400,2.97,2.97,2.48,0,0,0
12/12/2011,2.72,0,2.72,2.72,2.72,0,0,0
09/12/2011,2.72,200,2.72,2.72,2.72,0,0,0
08/12/2011,2.20,800,2.60,2.63,2.20,0,0,0
07/12/2011,2.20,"1,000",2.60,2.63,2.20,0,0,0
06/12/2011,2.42,300,2.42,2.42,2.42,0,0,0
05/12/2011,2.20,200,2.20,2.20,2.20,0,0,0
02/12/2011,2.14,300,1.81,2.14,1.81,0,0,0
01/12/2011,1.81,600,2.14,2.14,1.81,0,0,0
30/11/2011,2.05,900,2.05,2.05,1.68,0,0,0
29/11/2011,1.87,0,1.87,1.87,1.87,0,0,0
28/11/2011,1.87,100,1.87,1.87,1.87,0,0,0
25/11/2011,1.96,500,1.96,1.96,1.96,0,0,0
24/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
23/11/2011,2.05,100,2.05,2.05,2.05,0,0,0
22/11/2011,2.30,900,2.30,2.39,2.05,0,0,0
21/11/2011,2.39,400,2.02,2.39,2.02,0,0,0
18/11/2011,2.08,300,2.45,2.45,2.08,0,0,0
17/11/2011,2.30,300,2.33,2.33,2.30,0,0,0
16/11/2011,2.14,100,2.14,2.14,2.14,0,0,0
15/11/2011,2.14,800,1.78,2.14,1.78,0,0,0
14/11/2011,1.96,700,1.78,2.14,1.78,0,0,0
11/11/2011,1.84,300,1.84,2.20,1.84,0,0,0
10/11/2011,2.02,700,2.02,2.02,2.02,0,0,0
09/11/2011,2.02,500,2.02,2.02,2.02,0,0,0
08/11/2011,2.08,0,2.08,2.08,2.08,0,0,0
07/11/2011,2.08,100,2.08,2.08,2.08,0,0,0
04/11/2011,2.14,300,1.78,2.14,1.78,0,0,0
03/11/2011,2.14,200,1.78,2.14,1.78,0,0,0
02/11/2011,1.96,100,1.96,1.96,1.96,0,0,0
01/11/2011,1.81,100,1.81,1.81,1.81,0,0,0
31/10/2011,2.02,200,1.90,2.02,1.90,0,0,0
28/10/2011,1.84,200,1.84,1.84,1.84,0,0,0
27/10/2011,2.02,100,2.02,2.02,2.02,0,0,0
26/10/2011,1.84,100,1.84,1.84,1.84,0,0,0
25/10/2011,1.68,0,1.68,1.68,1.68,0,0,0
24/10/2011,1.68,500,1.68,1.68,1.68,0,0,0
21/10/2011,1.65,100,1.65,1.65,1.65,0,0,0
20/10/2011,1.84,0,1.84,1.84,1.84,0,0,0
19/10/2011,1.84,0,1.84,1.84,1.84,0,0,0
18/10/2011,1.84,0,1.84,1.84,1.84,0,0,0
17/10/2011,1.84,100,1.84,1.84,1.84,0,0,0
14/10/2011,2.02,100,2.02,2.02,2.02,0,0,0
13/10/2011,2.02,0,2.02,2.02,2.02,0,0,0
12/10/2011,2.02,200,2.02,2.02,2.02,0,0,0
11/10/2011,2.02,0,2.02,2.02,2.02,0,0,0
10/10/2011,2.02,300,1.87,2.20,1.87,0,0,0
07/10/2011,2.02,0,2.02,2.02,2.02,0,0,0
06/10/2011,1.96,600,2.08,2.08,1.96,0,0,0
05/10/2011,2.11,100,2.11,2.11,2.11,0,0,0
04/10/2011,2.11,100,2.11,2.11,2.11,0,0,0
03/10/2011,2.08,500,2.36,2.36,2.08,0,0,0
30/09/2011,2.11,"1,900",2.39,2.39,2.11,0,0,0
29/09/2011,2.11,500,2.42,2.42,2.11,0,0,0
28/09/2011,2.11,300,2.36,2.36,2.11,0,0,0
27/09/2011,1.96,700,2.36,2.36,1.96,0,0,0
26/09/2011,2.14,"2,500",2.36,2.36,1.96,0,0,0
23/09/2011,2.08,"1,100",2.48,2.48,2.08,0,0,0
22/09/2011,2.27,"2,400",2.27,2.27,2.27,0,0,0
21/09/2011,2.30,200,2.69,2.69,2.30,0,0,0
20/09/2011,2.48,100,2.48,2.48,2.48,0,0,0
19/09/2011,2.72,500,2.72,2.72,2.72,0,0,0
16/09/2011,2.48,500,2.48,2.48,2.48,0,0,0
15/09/2011,2.72,100,2.72,2.72,2.72,0,0,0
14/09/2011,3.00,0,3.00,3.00,3.00,0,0,0
13/09/2011,2.54,"1,100",3.03,3.03,2.54,0,0,0
12/09/2011,2.51,"2,600",2.51,3.03,2.51,0,0,0
09/09/2011,2.54,"4,000",2.54,3.03,2.54,0,0,0
08/09/2011,2.82,100,2.82,2.82,2.82,0,0,0
07/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
06/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
05/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
01/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
31/08/2011,3.12,0,3.12,3.12,3.12,0,0,0
30/08/2011,3.12,0,3.12,3.12,3.12,0,0,0
29/08/2011,3.12,0,3.12,3.12,3.12,0,0,0
26/08/2011,3.12,0,3.12,3.12,3.12,0,0,0
25/08/2011,3.18,"2,800",2.63,3.18,2.63,0,0,0
24/08/2011,2.91,600,2.91,2.91,2.91,0,0,0
23/08/2011,3.21,0,3.21,3.21,3.21,0,0,0
22/08/2011,3.55,0,3.55,3.55,3.55,0,0,0
19/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
18/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
17/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
16/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
15/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
12/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
11/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
10/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
09/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
08/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
05/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
04/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
03/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
02/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
01/08/2011,3.92,0,3.92,3.92,3.92,0,0,0
29/07/2011,3.92,0,3.92,3.92,3.92,0,0,0
28/07/2011,3.92,0,3.92,3.92,3.92,0,0,0
27/07/2011,3.92,0,3.92,3.92,3.92,0,0,0
26/07/2011,3.92,0,3.92,3.92,3.92,0,0,0
25/07/2011,3.92,0,3.92,3.92,3.92,0,0,0
22/07/2011,3.92,100,3.92,3.92,3.92,0,0,0
21/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
20/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
19/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
18/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
15/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
14/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
13/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
12/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
11/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
08/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
07/07/2011,4.35,500,4.35,4.35,4.35,0,0,0
06/07/2011,4.01,0,4.01,4.01,4.01,0,0,0
05/07/2011,4.01,0,4.01,4.01,4.01,0,0,0
04/07/2011,4.01,0,4.01,4.01,4.01,0,0,0
01/07/2011,4.01,0,4.01,4.01,4.01,0,0,0
30/06/2011,4.01,0,4.01,4.01,4.01,0,0,0
29/06/2011,4.01,0,4.01,4.01,4.01,0,0,0
28/06/2011,4.01,0,4.01,4.01,4.01,0,0,0
27/06/2011,4.01,0,4.01,4.01,4.01,0,0,0
24/06/2011,4.01,"9,400",4.01,4.01,4.01,0,0,0
23/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
22/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
21/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
20/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
17/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
16/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
15/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
14/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
13/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
10/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
09/06/2011,4.44,0,4.44,4.44,4.44,0,0,0
08/06/2011,4.44,"1,100",4.44,4.44,4.44,0,0,0
07/06/2011,5.39,0,4.93,4.93,4.93,0,0,0
06/06/2011,5.39,0,4.93,4.93,4.93,0,0,0
03/06/2011,5.39,0,4.93,4.93,4.93,0,0,0
02/06/2011,5.39,0,4.93,4.93,4.93,0,0,0
01/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/06/2011,5.39,0,4.93,4.93,4.93,0,0,0
31/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
30/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
27/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
26/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
25/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
24/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
23/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
20/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
19/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
18/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
17/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
16/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
13/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
12/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
11/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
10/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
09/05/2011,4.93,0,4.93,4.93,4.93,0,0,0
06/05/2011,4.93,"1,000",4.93,4.93,4.93,0,0,0
05/05/2011,5.46,0,5.46,5.46,5.46,0,0,0
04/05/2011,5.46,100,5.46,5.46,5.46,0,0,0
29/04/2011,4.73,0,6.05,6.05,6.05,0,0,0
28/04/2011,4.73,0,6.05,6.05,6.05,0,0,0
27/04/2011,4.73,0,6.05,6.05,6.05,0,0,0
26/04/2011,4.73,0,6.05,6.05,6.05,0,0,0
25/04/2011,4.73,0,6.05,6.05,6.05,0,0,0
22/04/2011,4.73,600,6.30,6.30,4.73,0,0,0
30/11/-0001,8.82,0,8.82,8.82,8.82,0,0,0
