Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2016,117.35,"5,600",116.27,118.13,116.97,"3,100",0,0.5
27/07/2016,116.27,900,116.27,116.27,116.19,100,0,0.0
26/07/2016,116.27,600,116.97,116.97,116.19,0,0,0
25/07/2016,116.97,977,116.97,116.97,116.19,200,300,-0.0
22/07/2016,116.97,"1,800",116.97,116.97,114.72,300,100,0.0
21/07/2016,116.97,"2,500",116.19,116.97,116.19,0,300,-0.0
20/07/2016,116.19,"5,700",116.19,116.97,115.42,"5,300","4,400",0.1
19/07/2016,116.19,700,116.19,116.19,116.19,700,0,0.1
18/07/2016,116.19,252,116.97,116.97,116.19,50,0,0.0
15/07/2016,116.97,"1,200",116.97,116.97,116.97,"1,000",0,0.2
14/07/2016,116.97,"6,400",116.97,117.74,116.97,"3,800",0,0.6
13/07/2016,116.97,"8,610",116.19,117.74,114.64,"7,000",0,1.1
12/07/2016,116.19,"16,500",117.74,118.52,115.42,"11,200",0,1.7
11/07/2016,117.74,"12,710",118.36,119.29,116.97,"10,900",0,1.7
08/07/2016,118.36,"23,712",116.19,118.52,117.74,"21,000",0,3.2
07/07/2016,116.19,"7,660",118.52,118.90,116.19,"3,700",0,0.6
06/07/2016,118.52,"23,661",118.52,118.52,110.77,"20,100",0,3.1
05/07/2016,118.52,"25,912",116.04,118.52,113.87,"21,500",0,3.2
04/07/2016,116.04,"8,445",113.87,116.19,114.80,"6,000",0,0.9
01/07/2016,113.87,"12,610",114.64,114.64,110.77,"2,000",0,0.3
30/06/2016,114.64,"28,148",112.47,115.42,113.09,"19,900",0,2.9
29/06/2016,112.47,"12,210",110.77,113.48,112.32,"7,300",0,1.1
28/06/2016,110.77,"47,400",109.22,110.77,109.61,"34,100",200,4.8
27/06/2016,109.22,800,109.22,109.30,106.20,400,0,0.1
24/06/2016,109.22,"22,150",110.77,111.16,108.45,"9,300",0,1.3
23/06/2016,110.77,"39,800",109.61,110.77,110.00,"5,300",0,0.8
22/06/2016,109.61,"39,910",109.14,109.61,109.22,"28,800","1,000",3.9
21/06/2016,109.14,"8,300",109.22,110.00,109.14,"5,600",0,0.8
20/06/2016,109.22,"14,600",109.22,110.00,109.22,"5,700",0,0.8
17/06/2016,109.22,"4,900",109.22,109.22,108.45,300,0,0.0
16/06/2016,109.22,"19,600",108.14,109.22,108.45,"15,200","1,300",2.0
15/06/2016,108.14,"24,600",108.06,108.45,108.06,"14,700","1,000",1.9
14/06/2016,108.06,"3,100",108.06,108.37,108.06,"2,300",0,0.3
13/06/2016,108.06,"4,800",108.06,108.45,107.28,700,0,0.1
10/06/2016,108.06,"14,900",107.67,108.45,107.67,"13,700",0,1.9
09/06/2016,107.67,"15,810",107.67,108.45,107.67,"14,710",0,2.0
08/06/2016,107.67,"11,400",108.37,108.45,107.67,"10,800",0,1.5
07/06/2016,108.37,"1,700",108.37,108.37,107.67,"1,600",0,0.2
06/06/2016,108.37,200,106.90,108.37,106.12,0,0,0
03/06/2016,106.90,"2,800",108.06,108.06,106.90,"1,600",800,0.1
02/06/2016,108.06,900,106.90,108.06,106.90,800,0,0.1
01/06/2016,106.90,"7,700",110.00,110.00,106.90,200,0,0.0
31/05/2016,110.00,700,109.84,110.00,110.00,700,0,0.1
30/05/2016,109.84,600,109.22,109.84,109.84,500,0,0.1
27/05/2016,109.22,"6,500",110.00,110.00,109.22,"5,800",0,0.8
26/05/2016,110.00,"12,700",110.00,110.00,110.00,"12,700",0,1.8
25/05/2016,110.00,"5,300",108.45,110.00,110.00,"4,000",0,0.6
24/05/2016,108.45,"10,100",106.90,110.00,108.45,"10,000",0,1.4
23/05/2016,106.90,810,110.77,110.77,106.90,700,0,0.1
20/05/2016,110.77,0,110.77,110.77,110.77,0,0,0
19/05/2016,110.77,"5,100",111.93,111.93,110.77,"5,100",0,0.7
18/05/2016,111.93,400,112.32,112.32,111.93,400,0,0.1
17/05/2016,112.32,0,112.32,112.32,112.32,0,0,0
16/05/2016,112.32,"1,100",112.09,112.32,112.09,"1,100",0,0.2
13/05/2016,112.09,"1,000",112.24,112.24,112.09,"1,000",0,0.1
12/05/2016,112.24,"4,400",108.45,112.24,107.67,"4,400",0,0.6
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
11/05/2016,108.45,300,106.12,108.45,108.45,0,0,0
10/05/2016,106.12,"1,600",106.12,106.12,106.12,600,0,0.1
09/05/2016,106.12,"1,500",106.12,106.12,106.12,"1,500",0,0.2
06/05/2016,106.12,"2,700",105.37,106.12,105.37,0,0,0
05/05/2016,105.37,300,104.62,105.37,105.37,0,0,0
04/05/2016,104.62,"2,500",103.86,105.37,104.62,0,300,-0.0
29/04/2016,103.86,400,103.86,103.86,103.86,100,0,0.0
28/04/2016,103.86,"1,410",103.86,103.86,103.86,0,0,0
27/04/2016,103.86,500,103.11,103.86,103.86,500,0,0.1
26/04/2016,103.11,"3,000",102.36,103.86,102.36,0,"1,000",-0.1
25/04/2016,102.36,"4,900",102.36,102.36,101.61,"2,000","4,100",-0.3
22/04/2016,102.36,200,103.86,103.86,102.36,0,0,0
21/04/2016,103.86,900,103.86,103.86,103.11,0,300,-0.0
20/04/2016,103.86,"1,100",103.86,105.37,103.86,800,0,0.1
19/04/2016,103.86,"2,400",103.86,103.86,103.86,"1,300",0,0.2
15/04/2016,103.86,0,103.86,103.86,103.86,0,0,0
14/04/2016,103.86,200,103.86,103.86,103.86,0,0,0
13/04/2016,103.86,100,103.86,103.86,103.86,0,0,0
12/04/2016,103.86,500,103.86,103.86,103.86,100,0,0.0
11/04/2016,103.86,100,103.11,103.86,103.86,0,0,0
08/04/2016,103.11,0,103.11,103.11,103.11,0,0,0
07/04/2016,103.11,"3,600",104.62,104.62,103.11,0,0,0
06/04/2016,104.62,0,104.62,104.62,104.62,0,0,0
05/04/2016,104.62,0,104.62,104.62,104.62,0,0,0
04/04/2016,104.62,200,104.62,104.62,104.62,200,0,0.0
01/04/2016,104.62,"1,200",104.77,104.77,104.62,500,0,0.1
31/03/2016,104.77,732,104.62,104.77,104.77,0,0,0
30/03/2016,104.62,200,109.13,109.13,103.86,0,0,0
29/03/2016,109.13,0,109.13,109.13,109.13,0,0,0
28/03/2016,109.13,"4,400",109.13,109.13,104.62,"3,800",0,0.6
25/03/2016,109.13,372,105.37,109.13,108.38,0,0,0
24/03/2016,105.37,200,104.62,105.37,105.37,200,0,0.0
23/03/2016,104.62,500,103.86,104.62,104.62,500,0,0.1
22/03/2016,103.86,248,104.62,104.62,103.86,200,0,0.0
21/03/2016,104.62,"1,500",104.62,104.62,103.86,100,100,0
18/03/2016,104.62,100,103.86,104.62,104.62,0,0,0
17/03/2016,103.86,0,103.86,103.86,103.86,0,0,0
16/03/2016,103.86,800,103.86,103.86,103.86,600,800,-0.0
15/03/2016,103.86,"4,000",102.36,109.13,103.11,"1,800",100,0.2
14/03/2016,102.36,200,102.36,102.36,102.36,0,0,0
11/03/2016,102.36,"2,000",100.10,102.36,100.10,200,0,0.0
10/03/2016,100.10,"1,700",100.10,100.10,100.10,100,"1,600",-0.2
09/03/2016,100.10,"1,600",100.85,100.85,100.10,400,"1,500",-0.1
08/03/2016,100.85,500,100.10,100.85,100.10,0,0,0
07/03/2016,100.10,0,100.10,100.10,100.10,0,0,0
04/03/2016,100.10,"1,100",100.10,100.10,99.73,400,900,-0.1
03/03/2016,100.10,900,103.41,103.41,100.10,0,900,-0.1
02/03/2016,103.41,21,103.41,103.41,103.41,0,0,0
01/03/2016,103.41,110,100.10,103.41,103.41,0,0,0
29/02/2016,100.10,200,100.10,100.10,100.10,0,200,-0.0
26/02/2016,100.10,"2,500",100.85,100.85,100.10,0,"2,500",-0.3
25/02/2016,100.85,0,100.85,100.85,100.85,0,0,0
24/02/2016,100.85,"2,000",102.21,102.21,100.85,0,"2,000",-0.3
23/02/2016,102.21,"1,800",103.86,103.86,98.60,300,"1,000",-0.1
22/02/2016,103.86,251,100.25,103.86,103.79,0,0,0
19/02/2016,100.25,"5,800",100.10,100.25,100.10,100,"4,600",-0.6
18/02/2016,100.10,320,101.61,101.61,100.10,0,200,-0.0
17/02/2016,101.61,"1,800",99.42,109.06,101.61,100,"1,700",-0.2
16/02/2016,99.42,"1,600",103.86,103.86,97.99,0,100,-0.0
15/02/2016,103.86,0,103.86,103.86,103.86,0,0,0
05/02/2016,103.86,10,103.86,103.86,103.86,0,0,0
04/02/2016,103.86,0,103.86,103.86,103.86,0,0,0
03/02/2016,103.86,500,97.84,103.86,98.60,0,0,0
02/02/2016,97.84,100,97.92,97.92,97.84,0,0,0
01/02/2016,97.92,"1,700",103.86,103.86,97.84,0,0,0
29/01/2016,103.86,30,103.86,103.86,103.86,0,0,0
28/01/2016,103.86,"2,200",103.86,103.86,103.86,500,0,0.1
27/01/2016,103.86,500,103.86,103.86,103.86,0,0,0
26/01/2016,103.86,0,103.86,103.86,103.86,0,0,0
25/01/2016,103.86,"2,000",105.37,105.37,103.86,0,0,0
22/01/2016,105.37,0,105.37,105.37,105.37,0,0,0
21/01/2016,105.37,209,105.37,105.37,105.37,100,0,0.0
20/01/2016,105.37,200,105.37,105.37,105.37,200,0,0.0
19/01/2016,105.37,700,105.37,105.37,104.62,600,0,0.1
18/01/2016,105.37,0,105.37,105.37,105.37,0,0,0
15/01/2016,105.37,800,105.37,105.37,103.86,700,100,0.1
14/01/2016,105.37,0,105.37,105.37,105.37,0,0,0
13/01/2016,105.37,"1,100",105.37,105.37,105.37,"1,000",400,0.1
12/01/2016,105.37,0,105.37,105.37,105.37,0,0,0
11/01/2016,105.37,"1,000",104.62,105.37,105.37,"1,000","1,000",0
08/01/2016,104.62,"2,510",105.37,105.37,104.62,"1,400","2,500",-0.2
07/01/2016,105.37,"9,000",104.84,115.15,105.37,500,500,0
06/01/2016,104.84,"2,700",108.76,108.83,104.84,500,"1,000",-0.1
05/01/2016,108.76,"1,300",108.76,108.76,108.76,"1,300",0,0.2
04/01/2016,108.76,"3,100",104.62,108.76,104.62,"1,700","2,000",-0.0
31/12/2015,104.62,0,104.62,104.62,104.62,0,0,0
30/12/2015,104.62,0,104.62,104.62,104.62,0,0,0
29/12/2015,104.62,"4,300",104.62,106.12,104.62,900,0,0.1
28/12/2015,104.62,"2,400",104.62,104.62,104.62,"2,000",0,0.3
25/12/2015,104.62,"1,000",104.62,104.62,104.62,"1,000",0,0.1
24/12/2015,104.62,0,104.62,104.62,104.62,0,0,0
23/12/2015,104.62,"1,536",109.89,109.89,99.35,0,0,0
22/12/2015,109.89,"3,000",109.13,109.89,109.13,"2,000",0,0.3
21/12/2015,109.13,"5,600",109.13,109.13,108.38,400,0,0.1
18/12/2015,109.13,"1,150",104.62,109.13,107.63,0,"1,000",-0.1
17/12/2015,104.62,"1,710",104.62,104.62,104.62,"1,100",0,0.2
16/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
16/12/2015,104.62,"2,400",102.36,106.12,104.62,200,0,0.0
15/12/2015,102.36,616,102.36,102.36,101.99,100,0,0.0
14/12/2015,102.36,310,100.24,102.36,102.36,0,0,0
11/12/2015,100.24,100,100.17,100.24,100.24,100,0,0.0
10/12/2015,100.17,"2,200",100.17,100.17,100.17,100,0,0.0
09/12/2015,100.17,0,100.17,100.17,100.17,0,0,0
08/12/2015,100.17,300,96.51,100.17,100.17,0,0,0
07/12/2015,96.51,0,96.51,96.51,96.51,0,0,0
04/12/2015,96.51,0,96.51,96.51,96.51,0,0,0
03/12/2015,96.51,0,96.51,96.51,96.51,0,0,0
02/12/2015,96.51,500,96.51,96.51,96.51,0,500,-0.1
01/12/2015,96.51,300,97.24,97.24,96.51,0,0,0
30/11/2015,97.24,700,99.43,99.43,97.24,0,500,-0.1
27/11/2015,99.43,"1,100",100.17,100.90,99.43,200,0,0.0
26/11/2015,100.17,100,100.17,100.17,100.17,0,100,-0.0
25/11/2015,100.17,400,100.90,100.90,100.17,300,300,0
24/11/2015,100.90,800,98.70,100.90,100.90,500,0,0.1
23/11/2015,98.70,800,100.90,100.90,98.70,0,800,-0.1
20/11/2015,100.90,"1,200",100.90,100.90,100.90,100,0,0.0
19/11/2015,100.90,"1,200",102.36,102.36,100.17,0,0,0
18/11/2015,102.36,300,102.36,102.36,102.36,0,0,0
17/11/2015,102.36,400,100.90,102.36,102.36,400,0,0.1
16/11/2015,100.90,"1,000",101.70,101.70,100.90,0,0,0
13/11/2015,101.70,400,100.90,101.70,101.70,0,0,0
12/11/2015,100.90,100,100.90,100.90,100.90,0,0,0
11/11/2015,100.90,200,100.90,101.63,100.90,100,0,0.0
10/11/2015,100.90,500,103.09,103.09,100.90,0,0,0
09/11/2015,103.09,210,103.09,103.09,103.09,200,0,0.0
06/11/2015,103.09,600,101.63,103.09,101.63,600,0,0.1
05/11/2015,101.63,321,101.63,101.63,101.63,0,0,0
04/11/2015,101.63,800,101.63,101.70,101.63,0,0,0
03/11/2015,101.63,400,105.14,105.14,98.70,0,0,0
02/11/2015,105.14,11,105.14,105.14,105.14,0,0,0
30/10/2015,105.14,0,105.14,105.14,105.14,0,0,0
29/10/2015,105.14,110,103.82,105.14,105.14,100,0,0.0
28/10/2015,103.82,0,103.82,103.82,103.82,0,0,0
27/10/2015,103.82,0,103.82,103.82,103.82,0,0,0
26/10/2015,103.82,"1,601",103.82,103.82,103.82,"1,600","1,100",0.1
23/10/2015,103.82,0,103.82,103.82,103.82,0,0,0
22/10/2015,103.82,100,101.63,103.82,103.82,0,0,0
21/10/2015,101.63,"1,000",101.63,101.63,101.63,600,0,0.1
20/10/2015,101.63,100,101.34,101.63,101.63,100,100,0
19/10/2015,101.34,"3,410",92.12,101.34,94.32,800,0,0.1
16/10/2015,92.12,0,92.12,92.12,92.12,0,0,0
15/10/2015,92.12,0,92.12,92.12,92.12,0,0,0
14/10/2015,92.12,900,86.27,92.12,91.39,0,600,-0.1
13/10/2015,86.27,0,86.27,86.27,86.27,0,0,0
12/10/2015,86.27,"1,300",94.32,95.05,86.27,0,0,0
09/10/2015,94.32,30,94.32,94.32,94.32,0,0,0
08/10/2015,94.32,0,94.32,94.32,94.32,0,0,0
07/10/2015,94.32,300,91.39,94.32,91.39,0,0,0
06/10/2015,91.39,"6,600",96.73,97.24,91.39,400,200,0.0
05/10/2015,96.73,200,96.80,96.80,96.73,0,0,0
02/10/2015,96.80,100,98.05,98.05,96.80,0,0,0
01/10/2015,98.05,"5,300",89.20,98.12,90.59,0,0,0
30/09/2015,89.20,900,87.74,89.27,88.54,0,100,-0.0
29/09/2015,87.74,"1,000",87.74,87.74,87.74,0,200,-0.0
28/09/2015,87.74,"4,510",87.74,87.74,87.74,100,0,0.0
25/09/2015,87.74,"3,805",84.08,87.74,85.54,0,0,0
24/09/2015,84.08,"3,810",86.27,86.27,84.08,"2,600","2,900",-0.0
23/09/2015,86.27,100,87.37,87.37,86.27,100,100,0
22/09/2015,87.37,0,87.37,87.37,87.37,0,0,0
21/09/2015,87.37,"1,200",87.01,87.74,87.37,100,0,0.0
18/09/2015,87.01,"1,900",84.08,87.01,84.81,"1,900",0,0.2
17/09/2015,84.08,100,84.08,84.08,84.08,0,0,0
16/09/2015,84.08,0,84.08,84.08,84.08,0,0,0
15/09/2015,84.08,500,84.81,84.81,84.08,0,0,0
14/09/2015,84.81,300,83.72,84.81,84.81,200,0,0.0
11/09/2015,83.72,0,83.72,83.72,83.72,0,0,0
10/09/2015,83.72,"1,300",85.54,85.54,83.72,0,0,0
09/09/2015,85.54,100,87.01,87.01,85.54,0,0,0
08/09/2015,87.01,"1,200",83.35,87.01,85.54,0,200,-0.0
07/09/2015,83.35,"1,900",81.16,83.50,83.35,"1,100",0,0.1
04/09/2015,81.16,"3,000",87.01,87.01,81.16,"1,000","3,000",-0.2
03/09/2015,87.01,0,87.01,87.01,87.01,0,0,0
01/09/2015,87.01,600,84.81,87.01,86.93,600,300,0.0
31/08/2015,84.81,"5,200",87.37,87.37,84.81,"5,000","4,000",0.1
28/08/2015,87.37,"1,910",81.96,87.37,87.30,0,0,0
27/08/2015,81.96,"1,400",87.37,87.37,81.96,0,100,-0.0
26/08/2015,87.37,14,87.37,87.37,87.37,0,0,0
25/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
25/08/2015,87.37,"3,100",82.25,87.37,82.62,100,0,0.0
24/08/2015,82.25,"2,800",83.45,83.45,82.25,300,"1,000",-0.1
21/08/2015,83.45,"3,000",84.72,84.72,83.45,0,0,0
20/08/2015,84.72,"2,200",84.02,85.08,84.02,0,0,0
19/08/2015,84.02,0,84.02,84.02,84.02,0,0,0
18/08/2015,84.02,561,83.31,84.02,84.02,0,200,-0.0
17/08/2015,83.31,"2,730",84.02,84.72,83.31,0,700,-0.1
14/08/2015,84.02,"4,400",81.34,84.02,81.55,0,500,-0.1
13/08/2015,81.34,"1,500",81.55,84.02,81.26,0,300,-0.0
12/08/2015,81.55,"1,705",74.13,81.55,81.19,0,0,0
11/08/2015,74.13,110,82.04,82.04,74.13,0,0,0
10/08/2015,82.04,19,82.04,82.04,82.04,0,0,0
07/08/2015,82.04,"8,310",91.08,91.08,81.97,400,"1,700",-0.2
06/08/2015,91.08,310,83.31,91.08,86.14,0,0,0
05/08/2015,83.31,100,89.31,89.31,83.31,0,0,0
04/08/2015,89.31,0,89.31,89.31,89.31,0,0,0
03/08/2015,89.31,"3,410",81.26,89.31,73.43,600,800,-0.0
31/07/2015,81.26,800,81.19,81.90,81.19,500,700,-0.0
30/07/2015,81.19,200,81.90,81.90,74.13,0,0,0
29/07/2015,81.90,100,81.97,81.97,81.90,100,0,0.0
28/07/2015,81.97,0,81.97,81.97,81.97,0,0,0
27/07/2015,81.97,640,84.02,84.02,81.97,300,0,0.0
24/07/2015,84.02,200,84.02,84.02,84.02,100,100,0
23/07/2015,84.02,"4,620",81.90,84.72,81.90,"1,900","2,600",-0.1
22/07/2015,81.90,"1,900",86.84,86.84,81.90,600,0,0.1
21/07/2015,86.84,"3,000",86.84,86.84,86.84,"3,000",0,0.4
20/07/2015,86.84,700,89.67,89.67,81.26,500,0,0.1
17/07/2015,89.67,"2,200",88.25,91.78,81.90,0,0,0
16/07/2015,88.25,"2,300",84.72,88.25,77.66,800,0,0.1
15/07/2015,84.72,"2,800",77.66,84.72,80.49,0,0,0
14/07/2015,77.66,0,77.66,77.66,77.66,0,0,0
13/07/2015,77.66,"2,220",81.19,81.19,76.96,"1,600",100,0.2
10/07/2015,81.19,300,76.96,84.02,77.66,100,0,0.0
09/07/2015,76.96,"1,260",78.37,78.37,74.13,0,0,0
08/07/2015,78.37,"1,600",79.08,79.08,74.13,0,0,0
07/07/2015,79.08,"3,200",72.72,79.08,74.84,"1,000",0,0.1
06/07/2015,72.72,495,74.84,74.84,72.72,100,400,-0.0
03/07/2015,74.84,"3,341",72.09,74.84,74.13,"1,200","2,100",-0.1
02/07/2015,72.09,"1,000",72.02,72.09,72.09,0,0,0
01/07/2015,72.02,"6,171",72.09,72.37,72.02,400,400,0
30/06/2015,72.09,"4,138",71.31,72.37,71.31,"2,300","1,200",0.1
29/06/2015,71.31,"2,200",71.94,71.94,71.31,"1,000",100,0.1
26/06/2015,71.94,"2,700",73.43,73.43,71.94,"1,300",0,0.1
25/06/2015,73.43,"1,900",73.78,73.78,73.43,"1,200",0,0.1
24/06/2015,73.78,"3,000",74.84,74.84,73.43,"2,000",500,0.2
23/06/2015,74.84,"2,200",74.84,74.84,73.43,300,0,0.0
22/06/2015,74.84,"1,800",74.84,74.84,74.84,700,0,0.1
19/06/2015,74.84,"3,011",73.43,74.84,73.43,"2,300",0,0.2
18/06/2015,73.43,"3,400",72.02,73.43,72.72,0,0,0
17/06/2015,72.02,0,72.02,72.02,72.02,0,0,0
16/06/2015,72.02,"1,200",68.49,72.02,71.31,"1,200",0,0.1
15/06/2015,68.49,150,68.49,68.49,68.49,100,0,0.0
12/06/2015,68.49,"5,500",67.78,68.49,68.49,"5,500",0,0.5
11/06/2015,67.78,"2,000",68.34,68.34,67.78,"2,000",0,0.2
10/06/2015,68.34,"2,171",67.78,68.34,67.07,"2,000",0,0.2
09/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
09/06/2015,67.78,"6,224",66.72,69.19,67.78,"6,000",0,0.6
08/06/2015,66.72,500,67.33,67.33,66.72,500,200,0.0
05/06/2015,67.33,600,66.79,67.33,67.33,600,0,0.1
04/06/2015,66.79,"8,917",65.36,66.79,66.04,"3,900",0,0.4
03/06/2015,65.36,"1,100",64.68,65.36,65.36,0,0,0
02/06/2015,64.68,"5,000",64.61,64.68,64.68,"5,000",0,0.5
01/06/2015,64.61,200,63.32,64.61,64.61,0,0,0
29/05/2015,63.32,57,63.32,63.32,63.32,0,0,0
28/05/2015,63.32,0,63.32,63.32,63.32,0,0,0
27/05/2015,63.32,"1,092",64.00,64.00,63.32,0,0,0
26/05/2015,64.00,274,64.00,64.00,64.00,0,0,0
25/05/2015,64.00,"5,540",63.66,64.00,61.95,"5,500",0,0.5
22/05/2015,63.66,600,63.59,63.66,62.98,100,0,0.0
21/05/2015,63.59,"3,000",63.66,63.66,63.59,"1,200",0,0.1
20/05/2015,63.66,"2,000",61.27,63.66,63.66,0,100,-0.0
19/05/2015,61.27,41,61.27,61.27,61.27,0,0,0
18/05/2015,61.27,400,62.29,62.29,61.27,400,0,0.0
15/05/2015,62.29,100,62.29,62.29,62.29,0,0,0
14/05/2015,62.29,250,61.61,62.29,62.29,200,0,0.0
13/05/2015,61.61,0,61.61,61.61,61.61,0,0,0
12/05/2015,61.61,"2,900",61.34,61.61,60.59,0,"1,900",-0.2
11/05/2015,61.34,700,63.32,63.32,61.27,0,0,0
08/05/2015,63.32,10,63.32,63.32,63.32,0,0,0
07/05/2015,63.32,0,63.32,63.32,63.32,0,0,0
06/05/2015,63.32,200,63.32,63.32,63.32,200,0,0.0
05/05/2015,63.32,0,63.32,63.32,63.32,0,0,0
04/05/2015,63.32,"6,300",63.25,63.32,63.32,"6,300",0,0.6
27/04/2015,63.25,"6,445",63.32,63.32,62.64,"6,300",0,0.6
24/04/2015,63.32,"12,120",62.64,63.32,62.64,"7,100",0,0.7
23/04/2015,62.64,"2,300",61.95,62.64,61.27,"1,300","1,300",0
22/04/2015,61.95,"6,800",61.21,62.29,61.27,"6,800",0,0.6
21/04/2015,61.21,"4,400",60.52,61.27,60.59,400,0,0.0
20/04/2015,60.52,"1,500",60.25,60.59,60.52,"1,300",100,0.1
17/04/2015,60.25,700,59.23,60.25,59.23,200,0,0.0
16/04/2015,59.23,"1,900",58.55,59.23,58.55,"1,300",500,0.1
15/04/2015,58.55,200,59.23,59.23,58.55,0,0,0
14/04/2015,59.23,"5,700",58.21,59.23,58.55,0,"3,900",-0.3
13/04/2015,58.21,"1,100",57.53,58.21,57.87,"1,000","1,000",0
10/04/2015,57.53,"1,000",58.55,58.55,57.53,0,0,0
09/04/2015,58.55,"2,300",58.55,58.55,58.55,"1,300",0,0.1
08/04/2015,58.55,100,58.55,58.55,58.55,0,0,0
07/04/2015,58.55,400,58.48,58.55,58.48,0,0,0
06/04/2015,58.48,0,58.48,58.48,58.48,0,0,0
03/04/2015,58.48,"2,400",58.48,58.48,57.87,0,0,0
02/04/2015,58.48,300,57.39,58.55,58.48,0,0,0
01/04/2015,57.39,"5,900",58.48,58.89,57.39,300,0,0.0
31/03/2015,58.48,500,59.23,59.23,58.48,500,0,0.0
30/03/2015,59.23,300,59.91,59.91,59.23,0,0,0
27/03/2015,59.91,500,60.59,60.59,59.91,0,0,0
26/03/2015,60.59,"3,700",60.25,60.59,60.25,0,0,0
25/03/2015,60.25,"1,000",60.59,60.59,60.25,0,0,0
24/03/2015,60.59,0,60.59,60.59,60.59,0,0,0
23/03/2015,60.59,0,60.59,60.59,60.59,0,0,0
20/03/2015,60.59,"3,777",60.52,60.59,60.59,"3,700",0,0.3
19/03/2015,60.52,"4,900",60.59,60.59,60.52,"4,000",0,0.4
18/03/2015,60.59,"3,000",60.52,60.59,60.52,"3,000",0,0.3
17/03/2015,60.52,100,60.52,60.52,60.52,0,0,0
16/03/2015,60.52,"4,800",60.52,60.52,60.32,"2,600",200,0.2
13/03/2015,60.52,100,59.91,60.52,60.52,0,0,0
12/03/2015,59.91,600,59.91,59.91,59.91,600,0,0.1
11/03/2015,59.91,"1,200",59.91,59.91,59.91,"1,200",0,0.1
10/03/2015,59.91,100,59.98,59.98,59.91,0,0,0
09/03/2015,59.98,"1,141",59.91,61.27,59.91,300,0,0.0
06/03/2015,59.91,600,59.57,59.91,59.71,0,0,0
05/03/2015,59.57,"1,700",59.91,59.91,59.57,"1,200",0,0.1
04/03/2015,59.91,"2,300",59.71,59.91,59.23,"2,300",0,0.2
03/03/2015,59.71,"15,300",59.23,59.71,59.23,"14,600",0,1.3
02/03/2015,59.23,"3,500",59.57,59.57,59.23,"3,000",0,0.3
27/02/2015,59.57,"3,300",59.57,59.57,59.23,"2,500",100,0.2
26/02/2015,59.57,100,59.57,59.57,59.57,0,0,0
25/02/2015,59.57,"2,900",57.19,59.57,57.19,700,0,0.1
24/02/2015,57.19,"2,600",55.83,57.19,56.51,"2,300",0,0.2
13/02/2015,55.83,"5,600",55.83,55.83,55.83,500,0,0.0
12/02/2015,55.83,"3,818",55.83,56.51,55.83,"1,700",0,0.1
11/02/2015,55.83,"1,200",56.10,57.87,55.83,0,0,0
10/02/2015,56.10,"2,600",56.10,56.51,55.69,"2,000",0,0.2
09/02/2015,56.10,"8,430",55.76,59.23,55.49,"7,600",0,0.6
06/02/2015,55.76,"6,200",56.51,56.51,54.47,"2,300",0,0.2
05/02/2015,56.51,"4,000",57.05,57.05,54.47,"1,700",0,0.1
04/02/2015,57.05,100,55.83,57.05,57.05,100,0,0.0
03/02/2015,55.83,"5,500",57.73,57.73,54.47,"1,600",0,0.1
02/02/2015,57.73,"4,500",57.19,58.21,56.51,0,0,0
30/01/2015,57.19,"2,200",56.30,58.28,57.19,0,0,0
29/01/2015,56.30,"4,710",58.28,58.28,55.83,"1,500",0,0.1
28/01/2015,58.28,"2,200",59.57,59.57,58.01,0,0,0
27/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
27/01/2015,59.57,700,58.28,59.57,59.23,0,0,0
26/01/2015,58.28,"9,230",58.47,58.54,58.28,100,200,-0.0
23/01/2015,58.47,"5,900",58.54,59.12,58.47,"1,400",0,0.1
22/01/2015,58.54,"2,400",59.12,59.12,58.54,"1,200",0,0.1
21/01/2015,59.12,"2,620",59.12,59.19,59.12,"1,000",0,0.1
20/01/2015,59.12,"4,014",59.84,59.84,58.21,"2,000",0,0.2
19/01/2015,59.84,"3,900",59.84,59.84,59.84,"3,000",0,0.3
16/01/2015,59.84,"4,610",58.54,61.14,59.84,0,0,0
15/01/2015,58.54,"4,300",57.89,59.19,58.47,"3,000",200,0.3
14/01/2015,57.89,500,57.89,58.02,57.89,0,400,-0.0
13/01/2015,57.89,"1,500",58.86,58.86,56.59,0,800,-0.1
12/01/2015,58.86,200,58.99,58.99,58.86,0,0,0
09/01/2015,58.99,0,58.99,58.99,58.99,0,0,0
08/01/2015,58.99,"4,500",58.86,58.99,58.86,200,0,0.0
07/01/2015,58.86,"2,008",58.86,58.86,58.80,"2,000",0,0.2
06/01/2015,58.86,"6,000",55.29,58.86,57.24,"6,000",0,0.5
05/01/2015,55.29,0,55.29,55.29,55.29,0,0,0
31/12/2014,55.29,42,55.29,55.29,55.29,0,0,0
30/12/2014,55.29,10,55.29,55.29,55.29,0,0,0
29/12/2014,55.29,400,57.89,57.89,55.29,0,0,0
26/12/2014,57.89,0,57.89,57.89,57.89,0,0,0
