Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2012,1.72,100,1.79,1.79,1.72,0,0,0
31/05/2012,1.79,"2,100",1.79,1.79,1.69,0,0,0
30/05/2012,1.79,"13,900",1.63,1.79,1.79,0,0,0
29/05/2012,1.63,100,1.50,1.63,1.63,0,0,0
28/05/2012,1.50,100,1.37,1.50,1.50,0,0,0
25/05/2012,1.37,500,1.27,1.37,1.37,0,0,0
24/05/2012,1.27,0,1.27,1.27,1.27,0,0,0
23/05/2012,1.27,0,1.27,1.27,1.27,0,0,0
22/05/2012,1.27,0,1.27,1.27,1.27,0,0,0
21/05/2012,1.27,0,1.27,1.27,1.27,0,0,0
18/05/2012,1.27,200,0.91,1.27,1.27,0,0,0
17/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
16/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
15/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
14/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
11/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
10/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
09/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
08/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
07/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
04/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
03/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
02/05/2012,0.91,0,0.91,0.91,0.91,0,0,0
27/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
26/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
25/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
24/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
23/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
20/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
19/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
18/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
17/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
16/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
13/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
12/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
11/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
10/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
09/04/2012,0.91,200,1.01,1.01,0.91,0,0,0
06/04/2012,1.01,0,1.01,1.01,1.01,0,0,0
05/04/2012,1.01,0,1.01,1.01,1.01,0,0,0
04/04/2012,1.01,0,1.01,1.01,1.01,0,0,0
03/04/2012,1.01,0,1.01,1.01,1.01,0,0,0
30/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
29/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
28/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
27/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
26/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
23/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
22/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
21/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
20/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
19/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
16/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
15/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
14/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
13/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
12/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
09/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
08/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
07/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
06/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
05/03/2012,1.01,0,0.98,1.01,1.01,0,0,0
02/03/2012,0.98,"31,000",1.07,1.17,0.98,0,0,0
01/03/2012,1.07,0,1.07,1.07,1.07,0,0,0
29/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
28/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
27/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
24/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
23/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
22/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
21/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
20/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
17/02/2012,1.07,100,0.98,1.07,1.07,0,0,0
16/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
15/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
14/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
13/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
10/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
09/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
08/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
07/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
06/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
03/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
02/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
01/02/2012,0.98,0,0.98,0.98,0.98,0,0,0
31/01/2012,0.98,0,0.98,0.98,0.98,0,0,0
30/01/2012,0.98,0,0.98,0.98,0.98,0,0,0
20/01/2012,0.98,100,1.07,1.07,0.98,0,0,0
19/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
18/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
17/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
16/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
13/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
12/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
11/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
10/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
09/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
06/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
05/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
04/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
03/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
30/12/2011,1.07,0,1.07,1.07,1.07,0,0,0
29/12/2011,1.07,0,1.07,1.07,1.07,0,0,0
28/12/2011,1.07,100,1.17,1.17,1.07,0,0,0
27/12/2011,1.17,0,1.17,1.17,1.17,0,0,0
26/12/2011,1.17,0,1.17,1.17,1.17,0,0,0
23/12/2011,1.17,0,1.17,1.17,1.17,0,0,0
22/12/2011,1.17,0,1.17,1.17,1.17,0,0,0
21/12/2011,1.17,200,1.30,1.30,1.17,0,0,0
20/12/2011,1.30,0,1.30,1.30,1.30,0,0,0
19/12/2011,1.30,0,1.30,1.30,1.30,0,0,0
16/12/2011,1.30,200,1.43,1.43,1.30,0,0,0
15/12/2011,1.43,100,1.40,1.43,1.43,0,0,0
14/12/2011,1.40,800,1.53,1.66,1.40,0,0,0
13/12/2011,1.53,100,1.69,1.69,1.53,0,0,0
12/12/2011,1.69,0,1.69,1.69,1.69,0,0,0
09/12/2011,1.69,200,1.69,1.69,1.69,0,0,0
08/12/2011,1.69,0,1.69,1.69,1.69,0,0,0
07/12/2011,1.69,100,1.56,1.69,1.69,0,0,0
06/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
05/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
02/12/2011,1.56,900,1.37,1.56,1.56,0,0,0
01/12/2011,1.37,400,1.50,1.63,1.37,0,0,0
30/11/2011,1.50,100,1.66,1.66,1.50,0,0,0
29/11/2011,1.66,100,1.79,1.79,1.66,0,0,0
28/11/2011,1.79,100,1.98,1.98,1.79,0,0,0
25/11/2011,1.98,0,1.98,1.98,1.98,0,0,0
24/11/2011,1.98,100,1.95,1.98,1.98,0,0,0
23/11/2011,1.95,200,1.79,1.95,1.66,0,0,0
22/11/2011,1.79,"1,000",1.79,1.79,1.79,0,0,0
21/11/2011,1.79,"1,000",1.17,1.79,1.79,0,0,0
18/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
17/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
16/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
15/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
14/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
11/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
10/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
09/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
08/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
07/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
04/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
03/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
02/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
01/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
31/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
28/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
27/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
26/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
25/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
24/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
21/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
20/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
19/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
18/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
17/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
14/10/2011,1.17,0,1.17,1.17,1.17,0,0,0
13/10/2011,1.17,200,1.27,1.27,1.17,0,0,0
12/10/2011,1.27,0,1.27,1.27,1.27,0,0,0
11/10/2011,1.27,0,1.27,1.27,1.27,0,0,0
10/10/2011,1.27,200,1.40,1.40,1.27,0,0,0
07/10/2011,1.40,0,1.40,1.40,1.40,0,0,0
06/10/2011,1.40,0,1.40,1.40,1.40,0,0,0
05/10/2011,1.40,200,1.50,1.50,1.40,0,0,0
04/10/2011,1.50,100,1.63,1.63,1.50,0,0,0
03/10/2011,1.63,100,1.79,1.79,1.63,0,0,0
30/09/2011,1.79,0,1.79,1.79,1.79,0,0,0
29/09/2011,1.79,0,1.79,1.79,1.79,0,0,0
28/09/2011,1.79,0,1.79,1.79,1.79,0,0,0
27/09/2011,1.79,0,1.79,1.79,1.79,0,0,0
26/09/2011,1.79,0,1.79,1.79,1.79,0,0,0
23/09/2011,1.79,100,1.92,1.92,1.79,0,0,0
22/09/2011,1.92,"1,000",1.76,1.92,1.92,0,0,0
21/09/2011,1.76,0,1.76,1.76,1.76,0,0,0
20/09/2011,1.76,0,1.76,1.76,1.76,0,0,0
19/09/2011,1.76,"1,100",1.79,1.79,1.76,0,0,0
16/09/2011,1.79,100,1.92,1.92,1.79,0,0,0
15/09/2011,1.92,0,1.92,1.92,1.92,0,0,0
14/09/2011,1.92,100,1.76,1.92,1.92,0,0,0
13/09/2011,1.76,0,1.76,1.76,1.76,0,0,0
12/09/2011,1.76,0,1.76,1.76,1.76,0,0,0
09/09/2011,1.76,200,1.89,1.89,1.76,0,0,0
08/09/2011,1.89,100,1.89,1.89,1.89,0,0,0
07/09/2011,1.89,100,1.72,1.89,1.89,0,0,0
06/09/2011,1.72,200,1.59,1.72,1.72,0,0,0
05/09/2011,1.59,100,1.46,1.59,1.59,0,0,0
01/09/2011,1.46,0,1.46,1.46,1.46,0,0,0
31/08/2011,1.46,"1,000",1.33,1.46,1.46,0,0,0
30/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
29/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
26/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
25/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
24/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
23/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
22/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
19/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
18/08/2011,1.33,0,1.33,1.33,1.33,0,0,0
17/08/2011,1.33,200,1.46,1.46,1.33,0,0,0
16/08/2011,1.46,200,1.56,1.56,1.46,0,0,0
15/08/2011,1.56,200,1.63,1.63,1.56,0,0,0
12/08/2011,1.63,600,1.79,1.95,1.63,0,0,0
11/08/2011,1.79,500,1.63,1.79,1.79,0,0,0
10/08/2011,1.63,500,1.50,1.63,1.63,0,0,0
09/08/2011,1.50,0,1.50,1.50,1.50,0,0,0
08/08/2011,1.50,0,1.50,1.50,1.50,0,0,0
05/08/2011,1.50,0,1.50,1.50,1.50,0,0,0
04/08/2011,1.50,0,1.50,1.50,1.50,0,0,0
03/08/2011,1.50,200,1.59,1.59,1.50,0,0,0
02/08/2011,1.59,0,1.59,1.59,1.59,0,0,0
01/08/2011,1.59,0,1.59,1.59,1.59,0,0,0
29/07/2011,1.59,0,1.59,1.59,1.59,0,0,0
28/07/2011,1.59,0,1.59,1.59,1.59,0,0,0
27/07/2011,1.59,0,1.59,1.59,1.59,0,0,0
26/07/2011,1.59,0,1.59,1.59,1.59,0,0,0
25/07/2011,1.59,0,1.59,1.59,1.59,0,0,0
22/07/2011,1.59,0,1.59,1.59,1.59,0,0,0
21/07/2011,1.59,0,1.56,1.59,1.59,0,0,0
20/07/2011,1.56,200,1.72,1.72,1.56,0,0,0
19/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
18/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
15/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
14/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
13/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
12/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
11/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
08/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
07/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
06/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
05/07/2011,1.72,100,1.72,1.72,1.72,0,0,0
04/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
01/07/2011,1.72,0,1.72,1.72,1.72,0,0,0
30/06/2011,1.72,0,1.72,1.72,1.72,0,0,0
29/06/2011,1.72,0,1.72,1.72,1.72,0,0,0
28/06/2011,1.72,0,1.72,1.72,1.72,0,0,0
27/06/2011,1.72,0,1.79,1.72,1.72,0,0,0
24/06/2011,1.79,"1,300",1.66,1.79,1.69,0,0,0
23/06/2011,1.66,100,1.59,1.66,1.66,0,0,0
22/06/2011,1.59,0,1.56,1.59,1.59,0,0,0
21/06/2011,1.56,"4,000",1.53,1.66,1.56,0,0,0
20/06/2011,1.53,100,1.69,1.69,1.53,0,0,0
17/06/2011,1.69,100,1.85,1.85,1.69,0,0,0
16/06/2011,1.85,0,1.85,1.85,1.85,0,0,0
15/06/2011,1.85,100,1.98,1.98,1.85,0,0,0
14/06/2011,1.98,0,2.02,1.98,1.98,0,0,0
13/06/2011,2.02,"1,100",1.85,2.02,1.69,0,0,0
10/06/2011,1.85,0,1.89,1.85,1.85,0,0,0
09/06/2011,1.89,"2,600",1.72,1.89,1.82,0,0,0
08/06/2011,1.72,"1,000",1.59,1.72,1.72,0,0,0
07/06/2011,1.59,0,1.59,1.59,1.59,0,0,0
06/06/2011,1.59,0,1.59,1.59,1.59,0,0,0
03/06/2011,1.59,0,1.59,1.59,1.59,0,0,0
02/06/2011,1.59,0,1.59,1.59,1.59,0,0,0
01/06/2011,1.59,0,1.59,1.59,1.59,0,0,0
31/05/2011,1.59,0,1.59,1.59,1.59,0,0,0
30/05/2011,1.59,100,1.76,1.76,1.59,0,0,0
27/05/2011,1.76,0,1.76,1.76,1.76,0,0,0
26/05/2011,1.76,0,1.76,1.76,1.76,0,0,0
25/05/2011,1.76,300,1.76,1.76,1.76,0,0,0
24/05/2011,1.76,100,1.92,1.92,1.76,0,0,0
23/05/2011,1.92,100,2.11,2.11,1.92,0,0,0
20/05/2011,2.11,0,2.11,2.11,2.11,0,0,0
19/05/2011,2.11,0,2.11,2.11,2.11,0,0,0
18/05/2011,2.11,"1,000",2.05,2.11,2.11,0,0,0
17/05/2011,2.05,"1,300",2.21,2.21,2.05,0,0,0
16/05/2011,2.21,100,2.02,2.21,2.21,0,0,0
13/05/2011,2.02,0,2.02,2.02,2.02,0,0,0
12/05/2011,2.02,500,1.76,2.02,2.02,0,0,0
11/05/2011,1.76,600,1.72,1.89,1.76,0,0,0
10/05/2011,1.72,0,1.72,1.72,1.72,0,0,0
09/05/2011,1.72,0,1.72,1.72,1.72,0,0,0
06/05/2011,1.72,0,1.72,1.72,1.72,0,0,0
05/05/2011,1.72,100,1.89,1.89,1.72,0,0,0
04/05/2011,1.89,"2,000",1.72,1.89,1.89,0,0,0
29/04/2011,1.72,0,1.72,1.72,1.72,0,0,0
28/04/2011,1.72,500,1.72,1.72,1.72,0,0,0
27/04/2011,1.72,"2,000",1.72,1.72,1.72,0,0,0
26/04/2011,1.72,0,1.72,1.72,1.72,0,0,0
25/04/2011,1.72,0,1.72,1.72,1.72,0,0,0
22/04/2011,1.72,0,1.63,1.72,1.72,0,0,0
21/04/2011,1.63,400,1.79,1.95,1.63,0,0,0
20/04/2011,1.79,"2,000",1.85,1.85,1.79,0,0,0
19/04/2011,1.85,0,1.85,1.85,1.85,0,0,0
18/04/2011,1.85,200,2.05,2.05,1.85,0,0,0
15/04/2011,2.05,200,1.89,2.05,2.05,0,0,0
14/04/2011,1.89,0,1.89,1.89,1.89,0,0,0
13/04/2011,1.89,0,1.89,1.89,1.89,0,0,0
08/04/2011,1.89,0,1.89,1.89,1.89,0,0,0
07/04/2011,1.89,0,1.89,1.89,1.89,0,0,0
06/04/2011,1.89,100,1.72,1.89,1.89,0,0,0
05/04/2011,1.72,0,1.72,1.72,1.72,0,0,0
04/04/2011,1.72,0,1.72,1.72,1.72,0,0,0
01/04/2011,1.72,100,1.89,1.89,1.72,0,0,0
31/03/2011,1.89,100,1.72,1.89,1.89,0,0,0
30/03/2011,1.72,100,1.85,1.85,1.72,0,0,0
29/03/2011,1.85,0,1.85,1.85,1.85,0,0,0
28/03/2011,1.85,0,1.85,1.85,1.85,0,0,0
25/03/2011,1.85,0,1.85,1.85,1.85,0,0,0
24/03/2011,1.85,0,1.85,1.85,1.85,0,0,0
23/03/2011,1.85,0,1.85,1.85,1.85,0,0,0
22/03/2011,1.85,100,1.95,1.95,1.85,0,0,0
21/03/2011,1.95,0,2.02,1.95,1.95,0,0,0
18/03/2011,2.02,500,1.92,2.02,1.76,0,0,0
17/03/2011,1.92,0,1.92,1.92,1.92,0,0,0
16/03/2011,1.92,100,1.85,1.92,1.92,0,0,0
15/03/2011,1.85,"1,400",2.05,2.11,1.85,0,0,0
14/03/2011,2.05,400,1.89,2.05,2.05,0,0,0
11/03/2011,1.89,500,1.72,1.89,1.89,0,0,0
10/03/2011,1.72,100,1.85,1.85,1.72,0,0,0
09/03/2011,1.85,100,2.05,2.05,1.85,0,0,0
08/03/2011,2.05,100,2.24,2.24,2.05,0,0,0
07/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
04/03/2011,2.24,"1,500",2.05,2.24,2.24,0,0,0
03/03/2011,2.05,200,2.28,2.28,2.05,0,0,0
02/03/2011,2.28,"1,200",2.15,2.34,1.95,0,0,0
01/03/2011,2.15,100,1.95,2.15,2.15,0,0,0
28/02/2011,1.95,0,1.95,1.95,1.95,0,0,0
25/02/2011,1.95,0,1.95,1.95,1.95,0,0,0
24/02/2011,1.95,0,1.95,1.95,1.95,0,0,0
23/02/2011,1.95,0,1.95,1.95,1.95,0,0,0
22/02/2011,1.95,100,2.15,2.15,1.95,0,0,0
21/02/2011,2.15,500,2.37,2.37,2.15,0,0,0
18/02/2011,2.37,0,2.37,2.37,2.37,0,0,0
17/02/2011,2.37,0,2.37,2.37,2.37,0,0,0
16/02/2011,2.37,0,2.44,2.37,2.37,0,0,0
15/02/2011,2.44,400,2.50,2.50,2.28,0,0,0
14/02/2011,2.50,"1,000",2.44,2.50,2.50,0,0,0
11/02/2011,2.44,0,2.44,2.44,2.44,0,0,0
10/02/2011,2.44,800,2.44,2.44,2.44,0,0,0
09/02/2011,2.44,100,2.24,2.44,2.44,0,0,0
08/02/2011,2.24,200,2.05,2.24,2.24,0,0,0
28/01/2011,2.05,100,1.89,2.05,2.05,0,0,0
27/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
26/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
25/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
24/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
21/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
20/01/2011,1.89,200,1.92,1.92,1.89,0,0,0
19/01/2011,1.92,300,1.98,2.18,1.92,0,0,0
18/01/2011,1.98,0,1.98,1.98,1.98,0,0,0
17/01/2011,1.98,0,1.98,1.98,1.98,0,0,0
14/01/2011,1.98,0,1.98,1.98,1.98,0,0,0
13/01/2011,1.98,0,1.98,1.98,1.98,0,0,0
12/01/2011,1.98,100,2.18,2.18,1.98,0,0,0
11/01/2011,2.18,100,2.37,2.37,2.18,0,0,0
10/01/2011,2.37,"4,700",2.63,2.63,2.37,0,0,0
07/01/2011,2.63,100,2.41,2.63,2.63,0,0,0
06/01/2011,2.41,0,2.41,2.41,2.41,0,0,0
05/01/2011,2.41,600,2.05,2.41,2.41,0,0,0
04/01/2011,2.05,200,2.18,2.37,2.05,0,0,0
31/12/2010,2.18,100,2.34,2.34,2.18,0,0,0
30/12/2010,2.34,0,2.34,2.34,2.34,0,0,0
29/12/2010,2.34,0,2.21,2.34,2.34,0,0,0
28/12/2010,2.21,200,2.24,2.44,2.21,0,0,0
27/12/2010,2.24,100,2.44,2.44,2.24,0,0,0
24/12/2010,2.44,"1,100",2.60,2.60,2.34,0,0,0
23/12/2010,2.60,200,2.41,2.60,2.60,0,0,0
22/12/2010,2.41,100,2.60,2.60,2.41,0,0,0
21/12/2010,2.60,"1,100",2.86,2.86,2.60,0,0,0
20/12/2010,2.86,"1,200",2.63,2.86,2.83,0,0,0
17/12/2010,2.63,200,2.37,2.63,2.63,0,0,0
16/12/2010,2.37,"1,500",2.44,2.44,2.37,0,0,0
15/12/2010,2.44,100,2.60,2.60,2.44,0,0,0
14/12/2010,2.60,0,2.76,2.60,2.60,0,0,0
13/12/2010,2.76,"2,600",2.54,2.76,2.44,0,0,0
10/12/2010,2.54,"9,000",2.80,2.80,2.54,0,0,0
09/12/2010,2.80,"1,000",3.09,3.09,2.80,0,0,0
08/12/2010,3.09,0,3.09,3.09,3.09,0,0,0
07/12/2010,3.09,100,2.96,3.09,3.09,0,0,0
06/12/2010,2.96,0,2.96,2.96,2.96,0,0,0
03/12/2010,2.96,500,2.70,2.96,2.96,0,0,0
02/12/2010,2.70,0,2.70,2.70,2.70,0,0,0
01/12/2010,2.70,0,2.70,2.70,2.70,0,0,0
30/11/2010,2.70,200,2.47,2.70,2.70,0,0,0
29/11/2010,2.47,0,2.47,2.47,2.47,0,0,0
26/11/2010,2.47,"1,000",2.50,2.50,2.47,0,0,0
25/11/2010,2.50,500,2.28,2.50,2.50,0,0,0
24/11/2010,2.28,0,2.28,2.28,2.28,0,0,0
23/11/2010,2.28,"2,200",2.41,2.41,2.18,0,0,0
22/11/2010,2.41,"1,000",2.41,2.41,2.41,0,0,0
19/11/2010,2.41,"8,400",2.41,2.44,2.41,0,0,0
18/11/2010,2.41,"4,700",2.60,2.60,2.34,0,0,0
17/11/2010,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2010,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2010,2.60,100,2.83,2.83,2.60,0,0,0
12/11/2010,2.83,"2,000",3.15,3.15,2.83,0,0,0
11/11/2010,3.15,"3,000",2.89,3.15,2.93,0,0,0
10/11/2010,2.89,0,2.89,2.89,2.89,0,0,0
09/11/2010,2.89,0,2.89,2.89,2.89,0,0,0
08/11/2010,2.89,0,2.89,2.89,2.89,0,0,0
05/11/2010,2.89,0,2.89,2.89,2.89,0,0,0
04/11/2010,2.89,0,2.89,2.89,2.89,0,0,0
03/11/2010,2.89,0,2.89,2.89,2.89,0,0,0
02/11/2010,2.89,"3,000",2.86,2.93,2.89,0,0,0
01/11/2010,2.86,0,2.86,2.86,2.86,0,0,0
29/10/2010,2.86,0,2.86,2.86,2.86,0,0,0
28/10/2010,2.86,0,2.86,2.86,2.86,0,0,0
27/10/2010,2.86,"8,400",3.12,3.12,2.86,0,0,0
26/10/2010,3.12,"1,000",3.15,3.15,3.12,0,0,0
25/10/2010,3.15,400,3.19,3.19,3.15,0,0,0
22/10/2010,3.19,"1,000",3.22,3.22,3.19,0,0,0
21/10/2010,3.22,0,3.22,3.22,3.22,0,0,0
20/10/2010,3.22,0,3.22,3.22,3.22,0,0,0
19/10/2010,3.22,300,3.25,3.25,3.22,0,0,0
18/10/2010,3.25,0,3.25,3.25,3.25,0,0,0
15/10/2010,3.25,"5,000",3.25,3.25,3.25,0,0,0
14/10/2010,3.25,0,3.25,3.25,3.25,0,0,0
13/10/2010,3.25,100,2.96,3.25,3.25,0,0,0
12/10/2010,2.96,0,2.96,2.96,2.96,0,0,0
11/10/2010,2.96,0,2.96,2.96,2.96,0,0,0
08/10/2010,2.96,300,3.28,3.28,2.96,0,0,0
07/10/2010,3.28,100,3.61,3.61,3.28,0,0,0
06/10/2010,3.61,0,3.61,3.61,3.61,0,0,0
05/10/2010,3.61,100,3.28,3.61,3.61,0,0,0
04/10/2010,3.28,0,3.28,3.28,3.28,0,0,0
01/10/2010,3.28,0,3.28,3.28,3.28,0,0,0
30/09/2010,3.28,0,3.28,3.28,3.28,0,0,0
29/09/2010,3.28,100,3.61,3.61,3.28,0,0,0
28/09/2010,3.61,200,3.28,3.61,3.61,0,0,0
27/09/2010,3.28,0,3.28,3.28,3.28,0,0,0
24/09/2010,3.28,0,2.96,3.28,3.28,0,0,0
23/09/2010,2.96,200,3.28,3.61,2.96,0,0,0
22/09/2010,3.28,100,3.61,3.61,3.28,0,0,0
21/09/2010,3.61,0,3.51,3.61,3.61,0,0,0
20/09/2010,3.51,"2,600",3.51,3.74,3.51,0,0,0
17/09/2010,3.51,0,3.71,3.51,3.51,0,0,0
16/09/2010,3.71,200,3.67,3.71,3.32,0,0,0
15/09/2010,3.67,0,3.67,3.67,3.67,0,0,0
14/09/2010,3.67,0,3.67,3.67,3.67,0,0,0
13/09/2010,3.67,0,3.67,3.67,3.67,0,0,0
10/09/2010,3.67,0,3.90,3.67,3.67,0,0,0
09/09/2010,3.90,200,3.80,3.90,3.45,0,0,0
08/09/2010,3.80,0,3.80,3.80,3.80,0,0,0
07/09/2010,3.80,100,3.58,3.80,3.80,0,0,0
06/09/2010,3.58,0,3.58,3.58,3.58,0,0,0
01/09/2010,3.58,"1,100",3.51,3.58,3.51,0,0,0
31/08/2010,3.51,0,3.51,3.51,3.51,0,0,0
30/08/2010,3.51,100,3.22,3.51,3.51,0,0,0
27/08/2010,3.22,"2,300",2.96,3.22,3.22,0,0,0
26/08/2010,2.96,"6,100",3.02,3.32,2.96,0,0,0
25/08/2010,3.02,"1,300",3.25,3.25,3.02,0,0,0
24/08/2010,3.25,"2,000",3.51,3.51,3.25,0,0,0
23/08/2010,3.51,"2,900",3.84,3.84,3.51,0,0,0
20/08/2010,3.84,0,3.84,3.84,3.84,0,0,0
19/08/2010,3.84,100,3.54,3.84,3.84,0,0,0
18/08/2010,3.54,0,3.54,3.54,3.54,0,0,0
