Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2014,6.94,"5,100",6.99,6.99,6.86,100,0,0.0
08/01/2014,6.99,0,6.99,6.99,6.99,0,0,0
07/01/2014,6.99,"2,700",6.92,7.25,6.89,"1,000",0,0.0
06/01/2014,6.92,"4,700",6.99,6.99,6.73,"3,900",0,0.1
03/01/2014,6.99,"6,200",6.99,6.99,6.81,"3,900",0,0.1
02/01/2014,6.99,"1,000",6.94,6.99,6.99,"1,000",0,0.0
31/12/2013,6.94,"56,200",6.37,6.99,6.37,"1,800",0,0.0
30/12/2013,6.37,"84,900",6.53,6.53,6.37,"1,000",0,0.0
27/12/2013,6.53,"30,100",6.63,6.63,6.48,"4,800",0,0.1
26/12/2013,6.63,"20,200",6.79,6.81,6.63,400,0,0.0
25/12/2013,6.79,"13,200",6.89,6.89,6.76,"5,000",0,0.1
24/12/2013,6.89,"53,100",6.89,7.25,6.89,"16,600",0,0.4
23/12/2013,6.89,"22,500",7.12,7.23,6.86,"17,000","12,000",0.1
20/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
19/12/2013,7.12,300,7.10,7.12,7.12,0,0,0
18/12/2013,7.10,700,6.99,7.46,7.10,0,0,0
17/12/2013,6.99,"5,800",6.92,6.99,6.92,0,0,0
16/12/2013,6.92,"2,200",7.04,7.04,6.86,0,0,0
13/12/2013,7.04,100,7.10,7.10,7.04,0,0,0
12/12/2013,7.10,600,7.23,7.23,7.10,0,0,0
11/12/2013,7.23,"3,900",7.23,7.23,7.12,"1,500",0,0.0
10/12/2013,7.23,500,6.99,7.25,6.99,500,0,0.0
09/12/2013,6.99,"43,200",7.38,7.38,6.99,"5,500",0,0.2
06/12/2013,7.38,"6,400",7.41,7.41,7.38,"5,800",0,0.2
05/12/2013,7.41,"2,600",7.49,7.49,7.41,0,0,0
04/12/2013,7.49,400,7.49,7.49,7.49,0,0,0
03/12/2013,7.49,"3,300",7.49,7.51,7.49,0,0,0
02/12/2013,7.49,"22,000",7.41,7.51,7.43,"12,000",0,0.3
29/11/2013,7.41,"9,100",7.33,7.41,7.38,400,0,0.0
28/11/2013,7.33,"5,200",7.33,7.41,7.33,500,0,0.0
27/11/2013,7.33,"1,100",7.46,7.46,7.33,0,0,0
26/11/2013,7.46,"12,100",7.36,7.51,7.36,"11,100",0,0.3
25/11/2013,7.36,"7,600",7.36,7.49,7.36,"6,000",0,0.2
22/11/2013,7.36,"1,200",7.36,7.36,6.63,"1,100",0,0.0
21/11/2013,7.36,"12,800",7.38,7.38,6.99,"9,700",0,0.3
20/11/2013,7.38,0,7.38,7.38,7.38,0,0,0
19/11/2013,7.38,300,7.25,7.38,7.38,200,0,0.0
18/11/2013,7.25,"3,800",7.20,7.25,7.25,0,0,0
15/11/2013,7.20,500,7.36,7.36,7.15,0,0,0
14/11/2013,7.36,"2,850",7.43,7.43,6.94,200,0,0.0
13/11/2013,7.43,"1,700",7.72,7.72,7.28,"1,100",0,0.0
12/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/11/2013,7.72,950,7.56,7.72,7.33,200,0,0.0
11/11/2013,7.56,"8,500",7.81,7.81,7.41,"3,500",0,0.1
08/11/2013,7.81,"9,700",7.16,7.81,7.16,"3,500",0,0.1
07/11/2013,7.16,"11,100",7.04,7.26,7.04,"3,100",0,0.1
06/11/2013,7.04,"8,600",7.11,7.21,7.04,"5,900",0,0.2
05/11/2013,7.11,"5,500",7.24,7.24,7.06,"2,400",0,0.1
04/11/2013,7.24,"6,700",6.91,7.51,6.91,"1,000",500,0.0
01/11/2013,6.91,"9,300",6.86,6.91,6.86,0,0,0
31/10/2013,6.86,"6,900",6.74,6.86,6.64,0,0,0
30/10/2013,6.74,"2,400",6.69,6.74,6.64,0,0,0
29/10/2013,6.69,"6,000",6.71,6.71,6.51,0,0,0
28/10/2013,6.71,"3,200",6.61,6.71,6.51,0,0,0
25/10/2013,6.61,"4,300",6.51,6.61,6.51,200,0,0.0
24/10/2013,6.51,"10,200",6.64,6.86,6.26,0,0,0
23/10/2013,6.64,"5,500",6.64,6.64,6.01,300,0,0.0
22/10/2013,6.64,"20,500",6.74,6.74,6.09,100,0,0.0
21/10/2013,6.74,"12,300",6.76,6.76,6.71,0,0,0
18/10/2013,6.76,"25,900",6.51,6.76,6.71,"1,600",0,0.0
17/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
16/10/2013,6.51,"2,000",6.51,6.54,6.51,0,0,0
15/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
14/10/2013,6.51,600,7.01,7.01,6.51,0,0,0
11/10/2013,7.01,"23,200",6.89,7.51,6.89,0,0,0
10/10/2013,6.89,0,6.89,6.89,6.89,0,0,0
09/10/2013,6.89,"220,900",6.81,7.04,6.89,0,0,0
08/10/2013,6.81,"161,900",6.66,7.01,6.81,0,0,0
07/10/2013,6.66,"84,800",6.14,6.74,6.39,0,0,0
04/10/2013,6.14,"2,000",5.66,6.14,6.06,0,0,0
03/10/2013,5.66,0,5.66,5.66,5.66,0,0,0
02/10/2013,5.66,0,5.66,5.66,5.66,0,0,0
01/10/2013,5.66,0,5.66,5.66,5.66,0,0,0
30/09/2013,5.66,0,5.66,5.66,5.66,0,0,0
27/09/2013,5.66,"1,300",6.14,6.14,5.56,0,0,0
26/09/2013,6.14,0,6.14,6.14,6.14,0,0,0
25/09/2013,6.14,"1,000",6.26,6.26,6.01,0,0,0
24/09/2013,6.26,"5,300",6.31,6.31,6.01,0,0,0
23/09/2013,6.31,0,6.31,6.31,6.31,0,0,0
20/09/2013,6.31,"3,000",7.01,7.01,6.31,0,0,0
19/09/2013,7.01,0,7.01,7.01,7.01,0,0,0
18/09/2013,7.01,0,7.01,7.01,7.01,0,0,0
17/09/2013,7.01,0,7.01,7.01,7.01,0,0,0
16/09/2013,7.01,"1,100",7.26,7.26,6.54,0,0,0
13/09/2013,7.26,0,7.26,7.26,7.26,0,0,0
12/09/2013,7.26,0,7.26,7.26,7.26,0,0,0
11/09/2013,7.26,0,7.26,7.26,7.26,0,0,0
10/09/2013,7.26,0,7.26,7.26,7.26,0,0,0
09/09/2013,7.26,0,7.26,7.26,7.26,0,0,0
06/09/2013,7.26,0,7.26,7.26,7.26,0,0,0
05/09/2013,7.26,200,7.26,7.26,7.26,0,0,0
04/09/2013,7.26,200,7.36,7.36,7.26,0,0,0
03/09/2013,7.36,0,7.36,7.36,7.36,0,0,0
30/08/2013,7.36,0,7.36,7.36,7.36,0,0,0
29/08/2013,7.36,0,7.36,7.36,7.36,0,0,0
28/08/2013,7.36,0,7.36,7.36,7.36,0,0,0
27/08/2013,7.36,"1,600",6.76,7.41,6.89,0,0,0
26/08/2013,6.76,100,6.76,6.76,6.76,0,0,0
23/08/2013,6.76,0,6.76,6.76,6.76,0,0,0
22/08/2013,6.76,"6,500",6.76,6.76,6.74,0,0,0
21/08/2013,6.76,0,6.76,6.76,6.76,0,0,0
20/08/2013,6.76,"1,000",6.64,6.76,6.76,0,0,0
19/08/2013,6.64,"1,100",6.64,6.64,6.51,0,0,0
16/08/2013,6.64,0,6.64,6.64,6.64,0,0,0
15/08/2013,6.64,0,6.64,6.64,6.64,0,0,0
14/08/2013,6.64,"1,500",6.64,6.64,6.64,0,0,0
13/08/2013,6.64,100,6.26,6.64,6.64,0,0,0
12/08/2013,6.26,0,6.26,6.26,6.26,0,0,0
09/08/2013,6.26,0,6.26,6.26,6.26,0,0,0
08/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/08/2013,6.26,500,6.39,6.39,6.26,0,0,0
07/08/2013,6.39,"1,200",5.86,6.39,5.42,0,0,0
06/08/2013,5.86,0,5.86,5.86,5.86,0,0,0
05/08/2013,5.86,0,5.86,5.86,5.86,0,0,0
02/08/2013,5.86,0,5.86,5.86,5.86,0,0,0
01/08/2013,5.86,0,5.86,5.86,5.86,0,0,0
31/07/2013,5.86,"1,300",6.51,6.51,5.86,0,0,0
30/07/2013,6.51,100,6.77,6.77,6.51,0,0,0
29/07/2013,6.77,0,6.77,6.77,6.77,0,0,0
26/07/2013,6.77,0,6.77,6.77,6.77,0,0,0
25/07/2013,6.77,100,6.19,6.77,6.77,0,0,0
24/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
23/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
22/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
19/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
18/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
17/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
16/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
15/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
12/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
11/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
10/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
09/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
08/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
05/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
04/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
03/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
02/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
01/07/2013,6.19,0,6.19,6.19,6.19,0,0,0
28/06/2013,6.19,0,6.19,6.19,6.19,0,0,0
27/06/2013,6.19,0,6.19,6.19,6.19,0,0,0
26/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/06/2013,6.19,0,6.19,6.19,6.19,0,0,0
25/06/2013,6.19,800,6.19,6.19,6.19,0,0,0
24/06/2013,6.19,0,6.19,6.19,6.19,0,0,0
21/06/2013,6.19,0,6.19,6.19,6.19,0,0,0
20/06/2013,6.19,0,6.19,6.19,6.19,0,0,0
19/06/2013,6.19,0,6.19,6.19,6.19,0,0,0
18/06/2013,6.19,900,5.92,6.19,6.15,900,0,0.0
17/06/2013,5.92,0,5.92,5.92,5.92,0,0,0
14/06/2013,5.92,100,5.81,5.92,5.92,0,0,0
13/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
12/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
11/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
10/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
07/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
06/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
05/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
04/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
03/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
31/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
30/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
29/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
28/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
27/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
24/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
23/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
22/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
21/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
20/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
17/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
16/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
15/05/2013,5.81,200,6.19,6.19,5.81,0,0,0
14/05/2013,6.19,0,6.19,6.19,6.19,0,0,0
13/05/2013,6.19,0,6.19,6.19,6.19,0,0,0
10/05/2013,6.19,0,6.19,6.19,6.19,0,0,0
09/05/2013,6.19,0,6.19,6.19,6.19,0,0,0
08/05/2013,6.19,0,6.19,6.19,6.19,0,0,0
07/05/2013,6.19,0,6.19,6.19,6.19,0,0,0
06/05/2013,6.19,"3,700",5.92,6.19,6.17,0,0,0
03/05/2013,5.92,0,5.92,5.92,5.92,0,0,0
02/05/2013,5.92,"2,000",5.92,5.92,5.92,0,0,0
26/04/2013,5.92,100,6.19,6.19,5.92,0,0,0
25/04/2013,6.19,0,6.19,6.19,6.19,0,0,0
24/04/2013,6.19,100,5.72,6.19,6.19,0,0,0
23/04/2013,5.72,200,6.19,6.19,5.72,0,0,0
22/04/2013,6.19,100,5.69,6.19,6.19,0,0,0
18/04/2013,5.69,0,5.69,5.69,5.69,0,0,0
17/04/2013,5.69,0,5.69,5.69,5.69,0,0,0
16/04/2013,5.69,0,5.69,5.69,5.69,0,0,0
15/04/2013,5.69,0,5.69,5.69,5.69,0,0,0
12/04/2013,5.69,"1,800",5.81,5.92,5.69,0,0,0
11/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
10/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
09/04/2013,5.81,800,5.81,5.81,5.81,0,0,0
08/04/2013,5.81,"1,700",5.81,5.92,5.81,0,0,0
05/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
04/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
03/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
02/04/2013,5.81,200,5.81,5.81,5.81,0,0,0
01/04/2013,5.81,"1,000",6.15,6.15,5.81,0,0,0
29/03/2013,6.15,200,5.74,6.15,6.15,0,0,0
28/03/2013,5.74,0,5.74,5.74,5.74,0,0,0
27/03/2013,5.74,0,5.74,5.74,5.74,0,0,0
26/03/2013,5.74,"1,900",5.24,5.76,5.69,0,0,0
25/03/2013,5.24,0,5.24,5.24,5.24,0,0,0
22/03/2013,5.24,"1,000",5.44,5.44,5.24,0,0,0
21/03/2013,5.44,0,5.44,5.44,5.44,0,0,0
20/03/2013,5.44,200,5.46,5.46,5.44,0,0,0
19/03/2013,5.46,0,5.46,5.46,5.46,0,0,0
18/03/2013,5.46,"3,000",5.92,5.92,5.46,0,"2,000",-0.0
15/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
14/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
13/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
12/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
11/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
08/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
07/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
06/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
05/03/2013,5.92,0,5.92,5.92,5.92,0,0,0
04/03/2013,5.92,500,5.51,5.92,5.92,500,0,0.0
01/03/2013,5.51,900,5.01,5.51,5.42,900,0,0.0
28/02/2013,5.01,500,5.24,5.24,5.01,0,0,0
27/02/2013,5.24,0,5.24,5.24,5.24,0,0,0
26/02/2013,5.24,0,5.24,5.24,5.24,0,0,0
25/02/2013,5.24,0,5.24,5.24,5.24,0,0,0
22/02/2013,5.24,100,5.24,5.24,5.24,100,0,0.0
21/02/2013,5.24,0,5.24,5.24,5.24,0,0,0
20/02/2013,5.24,0,5.24,5.24,5.24,0,0,0
19/02/2013,5.24,300,5.03,5.24,5.24,0,0,0
18/02/2013,5.03,100,5.01,5.03,5.03,0,0,0
08/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
07/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
06/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
05/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
04/02/2013,5.01,"1,000",5.01,5.01,5.01,"1,000",0,0.0
01/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
31/01/2013,5.01,0,5.01,5.01,5.01,0,0,0
30/01/2013,5.01,"1,500",5.53,5.53,5.01,0,0,0
29/01/2013,5.53,0,5.53,5.53,5.53,0,0,0
28/01/2013,5.53,0,5.53,5.53,5.53,0,0,0
25/01/2013,5.53,0,5.53,5.53,5.53,0,0,0
24/01/2013,5.53,0,5.53,5.53,5.53,0,0,0
23/01/2013,5.53,0,5.53,5.53,5.53,0,0,0
22/01/2013,5.53,0,5.53,5.53,5.53,0,0,0
21/01/2013,5.53,"1,000",6.15,6.15,5.53,0,0,0
18/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
17/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
16/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
15/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
14/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
11/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
10/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
09/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
08/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
07/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
04/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
03/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
02/01/2013,6.15,0,6.15,6.15,6.15,0,0,0
28/12/2012,6.15,0,6.15,6.15,6.15,0,0,0
27/12/2012,6.15,0,6.15,6.15,6.15,0,0,0
26/12/2012,6.15,0,6.15,6.15,6.15,0,0,0
25/12/2012,6.15,0,6.15,6.15,6.15,0,0,0
24/12/2012,6.15,0,6.15,6.15,6.15,0,0,0
21/12/2012,6.15,0,6.15,6.15,6.15,0,0,0
20/12/2012,6.15,100,5.76,6.15,6.15,0,0,0
19/12/2012,5.76,200,6.19,6.19,5.76,0,0,0
18/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
17/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
14/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
13/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
12/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
11/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
10/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
07/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
06/12/2012,6.19,0,6.19,6.19,6.19,0,0,0
05/12/2012,6.19,100,5.81,6.19,6.19,0,0,0
04/12/2012,5.81,0,5.81,5.81,5.81,0,0,0
03/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/12/2012,5.81,0,5.81,5.81,5.81,0,0,0
30/11/2012,5.81,300,6.22,6.22,5.81,0,0,0
29/11/2012,6.22,100,6.68,6.68,6.22,0,0,0
28/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
27/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
26/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
23/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
22/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
21/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
20/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
19/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
16/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
15/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
14/11/2012,6.68,200,6.33,6.68,6.33,0,0,0
13/11/2012,6.33,100,5.94,6.33,6.33,0,0,0
12/11/2012,5.94,100,5.57,5.94,5.94,0,0,0
09/11/2012,5.57,100,5.24,5.57,5.57,0,0,0
08/11/2012,5.24,0,5.24,5.24,5.24,0,0,0
07/11/2012,5.24,0,5.24,5.24,5.24,0,0,0
06/11/2012,5.24,100,5.13,5.24,5.24,0,0,0
05/11/2012,5.13,100,5.48,5.48,5.13,0,0,0
02/11/2012,5.48,100,5.87,5.87,5.48,0,0,0
01/11/2012,5.87,0,5.87,5.87,5.87,0,0,0
31/10/2012,5.87,0,5.87,5.87,5.87,0,0,0
30/10/2012,5.87,0,5.87,5.87,5.87,0,0,0
29/10/2012,5.87,0,5.87,5.87,5.87,0,0,0
26/10/2012,5.87,200,5.87,6.03,5.87,0,0,0
25/10/2012,5.87,"2,300",6.29,6.29,5.87,0,0,0
24/10/2012,6.29,600,6.70,6.70,6.29,0,0,0
23/10/2012,6.70,"3,200",7.19,7.19,6.70,0,0,0
22/10/2012,7.19,"6,800",6.73,7.19,7.01,0,0,0
19/10/2012,6.73,"2,400",6.29,6.73,6.73,0,0,0
18/10/2012,6.29,"1,400",5.89,6.29,6.29,0,0,0
17/10/2012,5.89,0,5.89,5.89,5.89,0,0,0
16/10/2012,5.89,"8,100",5.89,5.89,4.82,0,0,0
30/11/-0001,42.61,"3,920",42.61,42.94,42.61,0,0,0
