Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2016,5.65,400,5.65,5.65,5.65,0,0,0
01/04/2016,6.02,100,6.02,6.02,6.02,0,0,0
31/03/2016,6.11,0,6.11,6.11,6.11,0,0,0
30/03/2016,6.11,0,6.11,6.11,6.11,0,0,0
29/03/2016,6.11,0,6.11,6.11,6.11,0,0,0
28/03/2016,6.11,0,6.11,6.11,6.11,0,0,0
25/03/2016,6.11,0,6.11,6.11,6.11,0,0,0
24/03/2016,6.11,100,6.11,6.11,6.11,0,0,0
23/03/2016,6.02,"30,800",5.93,6.02,5.93,0,0,0
22/03/2016,6.02,0,6.02,6.02,6.02,0,0,0
21/03/2016,6.02,0,6.02,6.02,6.02,0,0,0
18/03/2016,6.02,"12,000",5.93,6.02,5.93,0,0,0
17/03/2016,5.56,600,6.02,6.02,5.56,0,0,0
16/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
15/03/2016,5.65,"1,000",5.65,5.65,5.65,0,0,0
14/03/2016,5.65,"2,100",5.93,5.93,5.65,0,0,0
11/03/2016,5.74,"4,600",5.56,5.93,5.56,0,0,0
10/03/2016,5.56,"1,500",5.56,5.56,5.56,0,0,0
09/03/2016,5.93,0,5.93,5.93,5.93,0,0,0
08/03/2016,5.93,0,5.93,5.93,5.93,0,0,0
07/03/2016,5.93,"3,800",5.65,6.02,5.65,0,0,0
04/03/2016,6.02,0,6.02,6.02,6.02,0,0,0
03/03/2016,6.02,100,6.02,6.02,6.02,0,0,0
02/03/2016,5.74,100,5.74,5.74,5.74,0,0,0
01/03/2016,6.11,"4,200",6.11,6.11,6.11,0,0,0
29/02/2016,6.20,200,5.74,6.20,5.74,0,0,0
26/02/2016,6.11,"10,800",6.11,6.11,6.11,0,0,0
25/02/2016,6.02,"15,800",6.48,6.48,6.02,0,0,0
24/02/2016,6.02,0,6.02,6.02,6.02,0,0,0
23/02/2016,6.02,0,6.02,6.02,6.02,0,0,0
22/02/2016,6.02,"1,000",6.02,6.02,6.02,0,0,0
19/02/2016,6.02,"10,500",6.02,6.02,6.02,0,0,0
18/02/2016,6.67,100,6.67,6.67,6.67,0,0,0
17/02/2016,6.48,0,6.48,6.48,6.48,0,0,0
16/02/2016,6.48,0,6.48,6.48,6.48,0,0,0
15/02/2016,6.48,100,6.48,6.48,6.48,0,0,0
05/02/2016,6.02,0,6.02,6.02,6.02,0,0,0
04/02/2016,6.02,0,6.02,6.02,6.02,0,0,0
03/02/2016,6.02,"1,000",6.02,6.02,6.02,0,0,0
02/02/2016,6.11,0,6.11,6.11,6.11,0,0,0
01/02/2016,6.11,0,6.11,6.11,6.11,0,0,0
29/01/2016,6.11,"18,700",6.11,6.11,6.11,0,0,0
28/01/2016,6.02,"3,000",6.02,6.02,6.02,0,0,0
27/01/2016,6.67,100,6.67,6.67,6.67,0,0,0
26/01/2016,6.39,0,6.39,6.39,6.39,0,0,0
25/01/2016,6.39,"1,000",6.39,6.39,6.39,0,0,0
22/01/2016,6.48,0,6.48,6.48,6.48,0,0,0
21/01/2016,6.48,0,6.48,6.48,6.48,0,0,0
20/01/2016,6.48,0,6.48,6.48,6.48,0,0,0
19/01/2016,6.48,500,6.48,6.48,6.48,0,0,0
18/01/2016,6.39,"2,200",6.39,6.39,6.39,0,0,0
15/01/2016,7.04,100,7.04,7.04,7.04,0,0,0
14/01/2016,6.76,0,6.76,6.76,6.76,0,0,0
13/01/2016,6.76,0,6.76,6.76,6.76,0,0,0
12/01/2016,6.76,0,6.76,6.76,6.76,0,0,0
11/01/2016,6.76,100,6.76,6.76,6.76,0,0,0
08/01/2016,6.48,0,6.48,6.48,6.48,0,0,0
07/01/2016,6.48,0,6.48,6.48,6.48,0,0,0
06/01/2016,6.48,0,6.48,6.48,6.48,0,0,0
05/01/2016,6.48,"5,000",6.48,6.48,6.48,0,0,0
04/01/2016,6.67,"3,400",6.48,6.67,6.48,0,0,0
31/12/2015,6.11,"202,500",6.02,6.11,6.02,0,0,0
30/12/2015,5.56,"3,000",5.09,5.93,5.09,0,0,0
29/12/2015,5.56,0,5.56,5.56,5.56,0,0,0
28/12/2015,5.56,200,5.28,5.56,5.28,0,0,0
25/12/2015,5.83,"36,200",5.83,5.83,5.83,0,0,0
24/12/2015,6.48,0,6.48,6.48,6.48,0,0,0
23/12/2015,6.48,"2,300",6.48,6.48,6.30,0,0,0
22/12/2015,6.67,0,6.67,6.67,6.67,0,0,0
21/12/2015,6.67,"8,300",6.67,6.76,6.67,0,0,0
18/12/2015,6.76,"29,300",6.76,6.94,6.48,0,0,0
17/12/2015,6.67,"3,100",6.67,6.67,6.67,0,0,0
16/12/2015,6.76,"3,100",6.76,6.76,6.76,0,0,0
15/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
14/12/2015,7.50,"21,300",6.67,7.50,6.67,0,0,0
11/12/2015,7.41,"2,900",6.94,7.41,6.67,0,0,0
10/12/2015,6.94,"5,000",6.94,6.94,6.94,0,0,0
09/12/2015,7.69,200,7.69,7.69,7.69,0,0,0
08/12/2015,7.22,200,6.02,7.22,6.02,0,0,0
07/12/2015,6.57,"2,000",6.57,6.57,6.57,0,0,0
04/12/2015,7.22,"15,000",7.31,7.31,7.22,0,0,0
03/12/2015,7.41,0,7.41,7.41,7.41,0,0,0
02/12/2015,7.41,"5,000",7.31,7.41,7.04,0,0,0
01/12/2015,7.41,"1,800",7.41,7.41,7.41,0,0,0
30/11/2015,7.50,400,7.31,7.50,7.31,0,0,0
27/11/2015,7.59,0,7.59,7.59,7.59,0,0,0
26/11/2015,7.59,0,7.59,7.59,7.59,0,0,0
25/11/2015,7.59,"1,100",7.41,7.59,7.41,0,0,0
24/11/2015,7.59,"16,600",7.59,7.59,7.59,0,0,0
23/11/2015,7.31,"19,100",7.59,7.69,7.31,0,0,0
20/11/2015,7.69,"6,200",7.50,7.78,7.50,0,0,0
19/11/2015,7.87,0,7.87,7.87,7.87,0,0,0
18/11/2015,7.87,"11,200",7.87,7.96,7.87,0,0,0
17/11/2015,7.96,0,7.96,7.96,7.96,0,0,0
16/11/2015,7.96,0,7.96,7.96,7.96,0,0,0
13/11/2015,7.96,0,7.96,7.96,7.96,0,0,0
12/11/2015,7.96,100,7.96,7.96,7.96,0,0,0
11/11/2015,7.87,0,7.87,7.87,7.87,0,0,0
10/11/2015,7.87,0,7.87,7.87,7.87,0,0,0
09/11/2015,7.87,"12,300",7.41,8.15,7.41,0,0,0
06/11/2015,8.15,0,8.15,8.15,8.15,0,0,0
05/11/2015,8.15,0,8.15,8.15,8.15,0,0,0
04/11/2015,8.15,300,8.15,8.15,8.15,0,0,0
03/11/2015,8.15,0,8.15,8.15,8.15,0,0,0
02/11/2015,8.15,"13,500",8.06,8.15,8.06,0,0,0
30/10/2015,8.06,200,7.41,8.06,7.41,0,0,0
29/10/2015,7.96,0,7.96,7.96,7.96,0,0,0
28/10/2015,7.96,0,7.96,7.96,7.96,0,0,0
27/10/2015,7.96,0,7.96,7.96,7.96,0,0,0
26/10/2015,7.96,"1,000",7.96,7.96,7.96,0,0,0
23/10/2015,8.06,"15,900",8.15,8.24,7.59,0,0,0
22/10/2015,8.33,"2,200",7.96,8.33,7.96,0,0,0
21/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
20/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
19/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
16/10/2015,8.80,"6,500",7.50,8.80,7.50,0,0,0
15/10/2015,8.33,0,8.33,8.33,8.33,0,0,0
14/10/2015,8.33,0,8.33,8.33,8.33,0,0,0
13/10/2015,8.33,0,8.33,8.33,8.33,0,0,0
12/10/2015,8.33,0,8.33,8.33,8.33,0,0,0
09/10/2015,8.33,0,8.33,8.33,8.33,0,0,0
08/10/2015,8.33,0,8.33,8.33,8.33,0,0,0
07/10/2015,8.33,600,8.43,8.43,7.41,0,0,0
06/10/2015,8.15,400,7.41,8.15,7.41,0,0,0
05/10/2015,8.15,"29,000",8.06,8.15,8.06,0,0,0
02/10/2015,8.80,100,8.80,8.80,8.80,0,0,0
01/10/2015,8.33,0,8.33,8.33,8.33,0,0,0
30/09/2015,8.33,0,8.33,8.33,8.33,0,0,0
29/09/2015,8.33,"9,800",7.87,8.33,7.87,0,0,0
28/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
25/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
24/09/2015,7.87,"12,000",7.87,7.87,7.87,0,0,0
23/09/2015,7.87,300,7.78,7.87,7.78,0,0,0
22/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
21/09/2015,7.87,200,7.13,7.87,7.13,0,0,0
18/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
17/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
16/09/2015,7.87,"16,400",7.78,7.87,7.78,0,0,0
15/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
14/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
11/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
10/09/2015,7.87,0,7.87,7.87,7.87,0,0,0
09/09/2015,7.87,"30,000",7.59,7.87,7.59,0,0,0
08/09/2015,7.78,0,7.78,7.78,7.78,0,0,0
07/09/2015,7.78,0,7.78,7.78,7.78,0,0,0
04/09/2015,7.78,100,7.78,7.78,7.78,0,0,0
03/09/2015,7.50,"8,000",7.50,7.50,7.50,0,0,0
01/09/2015,6.85,200,6.85,6.85,6.85,0,0,0
31/08/2015,7.59,0,7.59,7.59,7.59,0,0,0
28/08/2015,7.59,"19,200",7.50,7.59,7.50,0,0,0
27/08/2015,7.69,900,6.94,7.69,6.94,0,0,0
26/08/2015,7.69,"2,700",6.94,7.69,6.94,0,0,0
25/08/2015,7.59,100,7.59,7.59,7.59,0,0,0
24/08/2015,7.41,"18,600",7.50,7.87,7.41,0,0,0
21/08/2015,7.50,0,7.50,7.50,7.50,0,0,0
20/08/2015,7.50,"5,600",7.59,7.59,7.50,0,0,0
19/08/2015,7.59,"3,000",7.59,7.59,7.59,0,0,0
18/08/2015,8.24,"26,100",7.59,8.24,7.59,0,0,0
17/08/2015,8.43,"1,000",8.24,8.43,8.24,0,0,0
14/08/2015,8.24,100,8.24,8.24,8.24,0,0,0
13/08/2015,7.78,"98,000",7.87,8.06,7.78,"39,800",0,0.3
12/08/2015,8.15,"2,600",8.24,8.24,8.15,0,0,0
11/08/2015,8.61,0,8.61,8.61,8.61,0,0,0
10/08/2015,8.61,"2,800",8.61,8.61,8.61,0,0,0
07/08/2015,8.52,100,8.52,8.52,8.52,0,0,0
06/08/2015,8.43,800,8.33,8.43,8.33,0,0,0
05/08/2015,8.52,0,8.52,8.52,8.52,0,0,0
04/08/2015,8.52,"1,900",8.52,8.52,8.52,0,0,0
03/08/2015,8.52,700,8.52,8.52,8.52,0,0,0
31/07/2015,8.61,0,8.61,8.61,8.61,0,0,0
30/07/2015,8.61,"5,000",8.52,8.61,8.52,0,0,0
29/07/2015,8.61,"5,000",8.33,8.61,8.24,0,0,0
28/07/2015,8.70,"18,200",8.24,8.70,8.24,0,0,0
27/07/2015,8.52,200,8.43,8.52,8.43,0,0,0
24/07/2015,8.52,0,8.52,8.52,8.52,0,0,0
23/07/2015,8.52,0,8.52,8.52,8.52,0,0,0
22/07/2015,8.52,"1,000",8.52,8.52,8.52,0,0,0
21/07/2015,8.52,300,8.43,8.52,8.43,0,0,0
20/07/2015,8.61,0,8.61,8.61,8.61,0,0,0
17/07/2015,8.61,600,7.96,8.61,7.96,0,0,0
16/07/2015,8.52,"1,600",8.33,8.52,8.33,0,0,0
15/07/2015,8.33,"8,900",8.61,8.70,8.33,0,0,0
14/07/2015,8.52,"14,500",8.52,8.61,8.52,0,0,0
13/07/2015,8.52,"6,500",8.52,8.52,8.43,0,0,0
10/07/2015,8.70,"5,100",8.52,8.70,8.52,0,0,0
09/07/2015,8.80,"1,700",8.61,8.80,8.52,0,0,0
08/07/2015,8.70,0,8.70,8.70,8.70,0,0,0
07/07/2015,8.70,"18,300",8.52,8.70,8.43,0,0,0
06/07/2015,8.80,100,8.80,8.80,8.80,0,0,0
03/07/2015,8.70,0,8.70,8.70,8.70,0,0,0
02/07/2015,8.70,600,8.33,8.70,8.33,0,0,0
01/07/2015,8.80,400,8.43,8.80,8.43,0,0,0
30/06/2015,8.80,0,8.80,8.80,8.80,0,0,0
29/06/2015,8.80,0,8.80,8.80,8.80,0,0,0
26/06/2015,8.80,600,8.43,8.80,8.43,0,0,0
25/06/2015,8.89,300,8.70,8.89,8.70,0,0,0
24/06/2015,8.89,100,8.89,8.89,8.89,0,0,0
23/06/2015,8.80,"1,000",8.52,8.80,8.52,0,0,0
22/06/2015,9.07,"5,700",8.80,9.07,8.80,0,0,0
19/06/2015,8.80,0,8.80,8.80,8.80,0,0,0
18/06/2015,8.80,"3,100",8.52,8.80,8.52,0,0,0
17/06/2015,8.98,"2,100",8.52,8.98,8.52,0,0,0
16/06/2015,9.07,"3,000",8.89,9.07,8.89,0,0,0
15/06/2015,8.89,"8,800",8.52,8.89,8.52,0,0,0
12/06/2015,8.61,"3,200",8.43,8.61,8.43,0,0,0
11/06/2015,8.61,"7,800",8.61,8.61,8.43,0,0,0
10/06/2015,8.61,300,8.61,8.61,8.61,0,0,0
09/06/2015,8.61,"9,000",8.52,8.61,8.43,0,0,0
08/06/2015,8.70,500,8.52,8.70,8.52,0,0,0
05/06/2015,8.80,"1,100",8.43,8.80,8.43,0,0,0
04/06/2015,9.07,"1,700",8.80,9.07,8.80,0,0,0
03/06/2015,8.98,0,8.98,8.98,8.98,0,0,0
02/06/2015,8.98,100,8.98,8.98,8.98,0,0,0
01/06/2015,8.52,"5,600",8.43,8.52,8.43,0,0,0
29/05/2015,8.43,"7,500",8.52,8.52,8.43,0,0,0
28/05/2015,8.80,"19,500",8.61,8.80,8.43,0,0,0
27/05/2015,8.61,"1,100",8.70,8.70,8.61,0,0,0
26/05/2015,8.61,"11,000",8.52,8.61,8.52,0,0,0
25/05/2015,8.52,"1,000",8.52,8.52,8.52,0,0,0
22/05/2015,8.33,900,8.33,8.33,8.33,0,0,0
21/05/2015,8.61,0,8.61,8.61,8.61,0,0,0
20/05/2015,8.61,"9,300",8.52,8.61,8.52,0,0,0
19/05/2015,8.61,0,8.61,8.61,8.61,0,0,0
18/05/2015,8.61,"2,800",7.96,8.61,7.96,0,0,0
15/05/2015,8.70,"2,600",8.70,8.70,8.70,0,0,0
14/05/2015,8.80,0,8.80,8.80,8.80,0,0,0
13/05/2015,8.80,"10,300",8.06,8.80,7.96,0,0,0
12/05/2015,8.80,0,8.80,8.80,8.80,0,0,0
11/05/2015,8.80,"3,300",8.33,8.80,8.33,0,0,0
08/05/2015,8.80,0,8.80,8.80,8.80,0,0,0
07/05/2015,8.80,"30,600",8.43,8.89,7.87,900,0,0.0
06/05/2015,8.52,"1,700",8.98,8.98,8.52,0,0,0
05/05/2015,8.98,"22,100",8.52,8.98,8.43,"19,000",0,0.2
04/05/2015,9.26,"5,000",9.26,9.26,8.52,0,0,0
27/04/2015,9.35,0,9.35,9.35,9.35,0,0,0
24/04/2015,9.35,"2,700",9.35,9.35,9.26,0,0,0
23/04/2015,9.35,"5,600",9.26,9.35,9.26,0,0,0
22/04/2015,8.98,"25,100",8.80,9.17,8.80,0,0,0
21/04/2015,8.98,"47,500",8.80,9.54,8.80,0,0,0
20/04/2015,8.70,"10,400",8.70,8.70,8.61,0,0,0
17/04/2015,8.70,"5,100",8.80,8.80,8.61,0,0,0
16/04/2015,8.80,"8,700",8.80,8.80,8.70,0,0,0
15/04/2015,8.80,"5,000",8.80,8.80,8.80,0,0,0
14/04/2015,8.80,"4,000",8.70,8.80,8.43,0,0,0
13/04/2015,8.80,"8,000",8.70,8.80,8.61,0,0,0
10/04/2015,8.89,"6,900",8.80,8.89,8.70,0,0,0
09/04/2015,8.80,"4,700",8.61,8.80,8.61,0,0,0
08/04/2015,8.80,"22,000",8.89,8.89,8.52,0,0,0
07/04/2015,9.07,0,9.07,9.07,9.07,0,0,0
06/04/2015,9.07,0,9.07,9.07,9.07,0,0,0
03/04/2015,9.07,300,9.07,9.07,9.07,0,0,0
02/04/2015,9.07,0,9.07,9.07,9.07,0,0,0
01/04/2015,9.07,"2,100",8.98,9.07,8.98,0,0,0
31/03/2015,9.26,"7,100",9.26,9.26,8.89,0,0,0
30/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/03/2015,9.26,"7,200",8.98,9.26,8.98,0,0,0
27/03/2015,8.98,"14,200",9.07,9.07,8.90,0,0,0
26/03/2015,9.07,"1,300",8.98,9.07,8.98,0,0,0
25/03/2015,8.98,100,8.98,8.98,8.98,0,0,0
24/03/2015,8.98,"1,100",8.98,9.07,8.98,0,0,0
23/03/2015,9.07,"3,500",8.98,9.07,8.98,0,0,0
20/03/2015,9.07,"9,400",9.07,9.24,9.07,0,0,0
19/03/2015,8.98,"9,600",8.90,9.32,8.90,0,0,0
18/03/2015,8.90,"4,700",8.90,8.90,8.81,0,0,0
17/03/2015,8.90,100,8.90,8.90,8.90,0,0,0
16/03/2015,8.81,800,8.81,8.90,8.81,0,0,0
13/03/2015,8.90,800,8.81,8.90,8.81,0,0,0
12/03/2015,8.90,"3,000",8.90,8.90,8.81,0,0,0
11/03/2015,8.90,"2,700",8.98,9.41,8.72,0,0,0
10/03/2015,8.90,"1,400",8.81,8.90,8.81,0,0,0
09/03/2015,8.90,"10,700",9.07,9.07,8.72,0,0,0
06/03/2015,9.07,"12,600",9.07,9.07,8.98,0,0,0
05/03/2015,9.07,"10,600",8.98,9.07,8.98,0,0,0
04/03/2015,9.32,"1,200",9.07,9.32,9.07,0,0,0
03/03/2015,9.32,0,9.32,9.32,9.32,0,0,0
02/03/2015,9.32,0,9.32,9.32,9.32,0,0,0
27/02/2015,9.32,100,9.32,9.32,9.32,0,0,0
26/02/2015,8.98,"8,200",8.90,8.98,8.90,0,0,0
25/02/2015,8.98,"2,900",8.98,8.98,8.72,0,0,0
24/02/2015,8.98,"3,000",8.98,8.98,8.64,0,0,0
13/02/2015,8.81,800,8.81,8.81,8.81,0,0,0
12/02/2015,8.90,"9,300",8.72,8.90,8.72,0,0,0
11/02/2015,8.90,"1,700",8.90,8.90,8.72,0,0,0
10/02/2015,8.90,"3,000",8.72,8.90,8.64,0,0,0
09/02/2015,8.90,600,8.90,8.90,8.90,0,0,0
06/02/2015,8.90,"1,600",8.81,8.90,8.81,0,0,0
05/02/2015,8.90,"2,600",8.90,8.90,8.72,0,0,0
04/02/2015,8.98,500,8.98,8.98,8.98,0,0,0
03/02/2015,8.90,"3,600",8.81,8.90,8.81,0,0,0
02/02/2015,8.98,"2,800",8.98,8.98,8.81,0,0,0
30/01/2015,8.98,"3,000",8.81,8.98,8.81,0,0,0
29/01/2015,8.98,"5,700",8.81,8.98,8.81,0,0,0
28/01/2015,8.98,"6,300",8.90,8.98,8.81,0,0,0
27/01/2015,8.90,"6,600",8.98,8.98,8.90,0,0,0
26/01/2015,9.15,"3,600",9.15,9.15,8.98,0,0,0
23/01/2015,9.07,"8,600",8.98,9.07,8.98,0,0,0
22/01/2015,8.98,"6,500",8.90,8.98,8.90,0,0,0
21/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
20/01/2015,9.07,"10,900",8.81,9.07,8.81,0,0,0
19/01/2015,8.90,"22,900",9.07,9.07,8.81,0,0,0
16/01/2015,9.07,"2,600",8.98,9.07,8.98,0,0,0
15/01/2015,9.15,"4,300",8.98,9.15,8.98,0,0,0
14/01/2015,9.07,"6,700",9.07,9.07,9.07,0,0,0
13/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
12/01/2015,9.07,"5,500",8.98,9.07,8.98,0,0,0
09/01/2015,9.15,"14,100",8.98,9.15,8.98,0,0,0
08/01/2015,8.98,"18,900",8.98,8.98,8.90,0,0,0
07/01/2015,8.98,"28,500",8.98,8.98,8.98,0,0,0
06/01/2015,8.98,"5,000",8.98,9.07,8.98,0,0,0
05/01/2015,8.98,"5,200",9.07,9.07,8.81,0,0,0
31/12/2014,8.98,"6,400",8.98,9.15,8.98,0,0,0
30/12/2014,8.90,"13,900",8.72,8.90,8.72,0,0,0
29/12/2014,8.90,"11,800",8.90,8.90,8.90,0,0,0
26/12/2014,8.90,800,8.90,8.90,8.90,0,0,0
25/12/2014,8.98,"13,200",8.90,9.15,8.90,0,0,0
24/12/2014,9.32,100,9.32,9.32,9.32,0,0,0
23/12/2014,9.15,"5,100",8.90,9.15,8.90,0,0,0
22/12/2014,9.41,"30,600",8.98,9.41,8.90,0,0,0
19/12/2014,9.24,0,9.24,9.24,9.24,0,0,0
18/12/2014,9.24,0,9.24,9.24,9.24,0,0,0
17/12/2014,9.24,"31,500",8.98,9.24,8.98,0,0,0
16/12/2014,9.75,"2,000",9.58,9.75,9.41,0,0,0
15/12/2014,9.58,400,9.58,9.58,9.58,0,0,0
12/12/2014,9.67,"1,100",9.67,9.67,9.67,0,0,0
11/12/2014,9.67,"1,900",9.67,9.75,9.41,0,0,0
10/12/2014,9.75,"1,400",9.75,9.75,9.75,0,0,0
09/12/2014,9.41,"10,500",9.49,9.84,9.41,0,0,0
08/12/2014,9.84,"2,000",9.84,9.84,9.84,0,0,0
05/12/2014,10.01,"22,700",10.01,10.01,9.92,0,0,0
04/12/2014,10.01,"8,000",10.01,10.01,10.01,0,0,0
03/12/2014,10.01,"37,600",9.92,10.01,9.84,0,0,0
02/12/2014,10.01,"5,700",10.01,10.01,9.92,0,0,0
01/12/2014,10.01,"1,300",10.09,10.09,10.01,0,0,0
28/11/2014,10.09,"58,500",10.01,10.18,9.92,0,0,0
27/11/2014,10.09,"32,600",9.67,10.52,9.41,0,0,0
26/11/2014,10.18,"1,800",10.18,10.18,9.92,0,0,0
25/11/2014,10.09,"79,100",10.52,10.52,9.84,0,"1,000",-0.0
24/11/2014,10.52,"16,700",10.26,10.52,10.26,0,0,0
21/11/2014,10.61,"21,700",10.86,10.95,10.26,0,0,0
20/11/2014,10.86,"10,600",10.52,10.95,10.52,0,0,0
19/11/2014,10.52,"21,200",10.44,10.61,10.26,0,0,0
18/11/2014,10.78,700,10.35,10.78,10.35,0,0,0
17/11/2014,10.86,"22,400",10.09,10.86,10.09,0,300,-0.0
14/11/2014,10.44,"14,400",10.26,10.44,10.18,0,0,0
13/11/2014,10.44,"18,100",10.52,10.52,10.44,"1,000",0,0.0
12/11/2014,10.52,"84,600",10.09,10.52,10.01,0,0,0
11/11/2014,10.01,"10,800",10.09,10.18,10.01,0,0,0
10/11/2014,10.09,"46,300",10.18,10.18,10.01,0,0,0
07/11/2014,10.18,"32,600",10.18,10.26,10.18,0,0,0
06/11/2014,10.26,"36,500",10.35,10.35,10.18,0,0,0
05/11/2014,10.35,"35,600",10.52,10.52,10.26,0,0,0
04/11/2014,10.44,"74,900",10.44,10.52,10.26,300,0,0.0
03/11/2014,10.44,"62,700",10.61,10.61,10.44,0,0,0
31/10/2014,10.69,"38,300",10.35,10.69,10.35,0,0,0
30/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/10/2014,10.52,"72,800",10.61,10.86,10.35,0,0,0
29/10/2014,11.46,"166,200",11.62,11.69,11.31,"12,200",0,0.2
28/10/2014,11.46,"95,800",11.39,11.69,11.39,0,0,0
27/10/2014,11.31,"140,400",11.92,12.00,11.31,0,0,0
24/10/2014,12.08,"83,900",12.15,12.31,11.85,0,0,0
23/10/2014,12.00,"139,800",12.39,12.54,12.00,0,0,0
22/10/2014,12.39,"118,600",12.15,12.62,12.15,0,0,0
21/10/2014,12.00,"58,700",12.69,12.69,11.92,0,0,0
20/10/2014,12.31,"219,600",12.23,12.39,11.69,0,0,0
17/10/2014,11.39,"185,000",10.54,11.39,10.54,0,0,0
16/10/2014,10.39,"36,800",10.77,10.77,10.39,0,0,0
15/10/2014,11.00,"60,000",10.85,11.00,10.69,0,0,0
14/10/2014,11.00,"95,400",11.23,11.23,10.85,0,"40,000",-0.6
13/10/2014,11.23,"169,400",10.92,11.31,10.92,0,0,0
10/10/2014,10.69,"41,200",10.77,10.77,10.54,0,0,0
09/10/2014,11.00,"32,300",10.92,11.00,10.85,0,0,0
08/10/2014,11.15,"114,200",11.15,11.15,10.85,0,0,0
07/10/2014,11.15,"81,500",10.85,11.15,10.85,0,0,0
06/10/2014,11.08,"19,500",10.92,11.54,10.77,0,0,0
03/10/2014,10.92,"115,100",10.92,11.23,10.92,0,0,0
02/10/2014,10.92,"181,200",10.39,10.92,10.23,0,0,0
01/10/2014,10.39,"26,300",10.31,10.39,10.23,"5,000",0,0.1
30/09/2014,10.31,"21,900",10.39,10.39,10.15,0,0,0
29/09/2014,10.31,"42,000",9.92,10.31,9.92,0,0,0
26/09/2014,9.92,"41,800",10.00,10.08,9.85,0,0,0
25/09/2014,10.00,"48,900",9.85,10.08,9.85,0,0,0
24/09/2014,9.92,"26,400",10.00,10.08,9.85,0,0,0
23/09/2014,10.08,"75,000",10.23,10.23,10.00,0,0,0
22/09/2014,10.31,"92,000",9.92,10.46,9.92,0,0,0
19/09/2014,9.92,"29,800",9.85,10.00,9.85,0,0,0
18/09/2014,10.00,"73,100",10.00,10.15,9.85,0,0,0
17/09/2014,10.00,"80,900",10.08,10.23,9.85,0,0,0
16/09/2014,9.77,"25,900",9.77,9.77,9.54,"5,000",0,0.1
15/09/2014,9.85,"29,900",9.62,10.08,9.62,"5,000",0,0.1
12/09/2014,9.85,"8,800",9.85,9.85,9.85,0,0,0
11/09/2014,9.85,"22,400",10.00,10.00,9.62,0,0,0
10/09/2014,9.85,"38,700",10.08,10.08,9.54,0,0,0
09/09/2014,10.08,"37,600",10.39,10.62,9.62,0,0,0
08/09/2014,10.62,"27,900",10.54,10.62,10.54,0,0,0
05/09/2014,10.54,"97,300",10.31,10.69,10.31,0,0,0
04/09/2014,10.31,"55,500",10.00,10.39,10.00,0,0,0
03/09/2014,9.92,"26,300",10.15,10.15,9.92,0,0,0
29/08/2014,10.00,"29,900",9.92,10.08,9.62,0,0,0
28/08/2014,10.15,"12,100",9.92,10.15,9.85,0,0,0
27/08/2014,10.00,"47,500",10.62,10.62,10.00,0,0,0
26/08/2014,10.39,"22,600",10.92,10.92,10.00,0,0,0
25/08/2014,10.00,"49,200",9.69,10.54,9.69,0,0,0
22/08/2014,9.62,"57,000",9.54,9.69,9.39,0,0,0
21/08/2014,9.39,"90,700",9.23,9.46,9.00,0,0,0
20/08/2014,9.08,"4,300",9.39,9.39,9.00,0,0,0
19/08/2014,9.00,"31,900",9.00,9.23,8.92,0,0,0
18/08/2014,8.85,"12,100",9.15,9.15,8.77,0,0,0
15/08/2014,8.85,"19,200",8.69,9.54,8.69,"10,000",0,0.1
14/08/2014,8.69,"7,500",8.77,8.77,8.69,0,0,0
13/08/2014,8.77,"15,100",8.62,8.77,8.62,0,0,0
12/08/2014,8.77,"4,800",8.92,8.92,8.62,0,0,0
11/08/2014,8.85,"7,100",9.08,9.08,8.85,0,0,0
08/08/2014,8.85,"4,600",8.85,8.92,8.77,0,0,0
07/08/2014,8.92,"23,000",9.00,9.00,8.77,0,0,0
06/08/2014,8.77,"22,400",8.77,8.85,8.77,0,0,0
05/08/2014,8.77,200,8.54,8.77,8.54,0,0,0
04/08/2014,8.54,500,8.54,8.54,8.54,0,0,0
01/08/2014,8.54,"7,900",8.46,8.54,8.46,"2,000",0,0.0
31/07/2014,8.46,"2,300",8.54,8.54,8.46,0,0,0
30/07/2014,8.54,"1,100",8.54,8.54,8.54,0,0,0
29/07/2014,8.46,"4,100",8.62,8.62,8.23,"3,000",0,0.0
28/07/2014,8.69,"3,000",8.69,8.69,8.69,0,0,0
