Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2014,4.52,"3,010",4.52,4.52,4.43,0,0,0
10/10/2014,4.52,"21,200",4.43,4.52,4.24,0,0,0
09/10/2014,4.43,"12,010",4.61,4.61,4.43,0,0,0
08/10/2014,4.61,"9,520",4.52,4.61,4.43,0,0,0
07/10/2014,4.52,"8,470",4.61,4.61,4.43,0,0,0
06/10/2014,4.61,"27,680",4.52,4.61,4.43,0,0,0
03/10/2014,4.52,"30,650",4.33,4.52,4.33,0,0,0
02/10/2014,4.33,430,4.43,4.43,4.33,0,0,0
01/10/2014,4.43,"8,440",4.33,4.43,4.24,0,0,0
30/09/2014,4.33,"1,530",4.24,4.33,4.24,0,0,0
29/09/2014,4.24,"5,510",4.43,4.43,4.24,0,0,0
26/09/2014,4.43,"50,710",4.43,4.43,4.33,0,0,0
25/09/2014,4.43,"9,310",4.33,4.43,4.24,0,0,0
24/09/2014,4.33,"5,590",4.24,4.43,4.24,0,0,0
23/09/2014,4.24,"7,010",4.33,4.33,4.24,0,0,0
22/09/2014,4.33,"30,950",4.33,4.52,4.33,0,0,0
19/09/2014,4.33,"15,430",4.43,4.52,4.24,0,0,0
18/09/2014,4.43,"38,930",4.61,4.61,4.33,0,"15,000",-0.1
17/09/2014,4.61,"8,240",4.61,4.61,4.43,0,0,0
16/09/2014,4.61,"7,250",4.61,4.61,4.43,0,0,0
15/09/2014,4.61,"42,210",4.61,4.70,4.52,0,120,-0.0
12/09/2014,4.61,"29,300",4.61,4.70,4.43,0,0,0
11/09/2014,4.61,"43,000",4.43,4.61,4.52,"5,000",0,0.0
10/09/2014,4.43,"21,220",4.61,4.61,4.43,0,0,0
09/09/2014,4.61,"168,390",4.52,4.79,4.61,110,0,0.0
08/09/2014,4.52,"29,990",4.24,4.52,4.52,"5,000",0,0.0
05/09/2014,4.24,"90,530",4.33,4.43,4.24,"5,010",0,0.0
04/09/2014,4.33,"15,300",4.43,4.43,4.33,0,0,0
03/09/2014,4.43,"31,390",4.15,4.43,4.24,0,0,0
29/08/2014,4.15,"28,530",4.15,4.33,4.15,0,0,0
28/08/2014,4.15,"16,120",4.24,4.24,4.15,0,0,0
27/08/2014,4.24,"10,610",4.24,4.24,4.24,0,0,0
26/08/2014,4.24,"20,600",4.33,4.33,4.24,0,0,0
25/08/2014,4.33,"49,430",4.24,4.33,4.24,0,0,0
22/08/2014,4.24,"7,550",4.24,4.24,4.24,0,0,0
21/08/2014,4.24,"10,750",4.15,4.24,4.15,0,0,0
20/08/2014,4.15,"3,110",4.15,4.24,4.15,0,0,0
19/08/2014,4.15,"6,600",4.15,4.24,4.15,0,500,-0.0
18/08/2014,4.15,"2,970",4.33,4.33,4.15,0,0,0
15/08/2014,4.33,"50,280",4.24,4.43,4.15,0,0,0
14/08/2014,4.24,"6,020",4.15,4.24,4.06,0,0,0
13/08/2014,4.15,"14,840",4.15,4.24,4.15,0,0,0
12/08/2014,4.15,"17,260",4.24,4.24,4.15,0,0,0
11/08/2014,4.24,"1,300",4.15,4.24,4.15,0,0,0
08/08/2014,4.15,"20,660",4.15,4.15,4.15,0,0,0
07/08/2014,4.15,30,4.15,4.15,4.06,0,0,0
06/08/2014,4.15,"22,500",4.15,4.15,4.06,0,0,0
05/08/2014,4.15,"17,970",4.06,4.15,4.06,0,600,-0.0
04/08/2014,4.06,"19,820",4.06,4.15,3.96,0,0,0
01/08/2014,4.06,"6,260",4.15,4.15,4.06,0,0,0
31/07/2014,4.15,"44,350",4.06,4.15,4.06,0,0,0
30/07/2014,4.06,"11,080",4.15,4.15,3.96,0,0,0
29/07/2014,4.15,"24,730",4.15,4.15,4.06,0,0,0
28/07/2014,4.15,"18,060",4.15,4.15,4.06,0,0,0
25/07/2014,4.15,"32,780",4.15,4.24,4.06,0,0,0
24/07/2014,4.15,"21,040",4.15,4.15,4.06,0,0,0
23/07/2014,4.15,"12,450",4.06,4.15,4.06,0,0,0
22/07/2014,4.06,"48,010",4.06,4.15,4.06,0,0,0
21/07/2014,4.06,"16,850",4.06,4.15,4.06,0,0,0
18/07/2014,4.06,"15,310",4.06,4.15,4.06,0,0,0
17/07/2014,4.06,"19,410",4.06,4.15,3.96,0,0,0
16/07/2014,4.06,"14,630",4.15,4.24,4.06,0,0,0
15/07/2014,4.15,"26,540",4.15,4.24,4.15,0,0,0
14/07/2014,4.15,"39,130",4.15,4.24,4.06,0,0,0
11/07/2014,4.15,"33,880",4.15,4.15,4.06,600,0,0.0
10/07/2014,4.15,"24,670",4.24,4.24,4.15,0,0,0
09/07/2014,4.24,"26,220",4.15,4.24,4.15,0,0,0
08/07/2014,4.15,"55,160",4.24,4.33,4.15,0,0,0
07/07/2014,4.24,"30,990",4.24,4.33,4.24,0,0,0
04/07/2014,4.24,"61,600",4.06,4.24,4.06,0,0,0
03/07/2014,4.06,"39,040",4.06,4.15,4.06,0,0,0
02/07/2014,4.06,"18,120",4.06,4.15,4.06,0,0,0
01/07/2014,4.06,"24,450",4.15,4.15,4.06,0,0,0
30/06/2014,4.15,"37,680",4.06,4.15,4.06,0,0,0
27/06/2014,4.06,"58,040",3.96,4.24,4.06,0,0,0
26/06/2014,3.96,"30,430",4.06,4.15,3.87,0,0,0
25/06/2014,4.06,"55,670",4.06,4.06,3.87,0,0,0
24/06/2014,4.06,"6,820",4.06,4.06,3.87,0,0,0
23/06/2014,4.06,"56,870",4.06,4.06,3.87,0,0,0
20/06/2014,4.06,"9,680",4.15,4.15,3.96,0,0,0
19/06/2014,4.15,"15,360",4.24,4.24,4.06,0,0,0
18/06/2014,4.24,"92,330",4.15,4.24,4.06,0,0,0
17/06/2014,4.15,"22,980",4.15,4.24,4.06,0,800,-0.0
16/06/2014,4.15,"8,200",4.06,4.15,3.96,0,0,0
13/06/2014,4.06,"16,060",4.06,4.15,4.06,0,0,0
12/06/2014,4.06,"22,090",3.96,4.06,3.87,0,0,0
11/06/2014,3.96,"11,850",3.96,3.96,3.87,0,0,0
10/06/2014,3.96,"4,850",4.06,4.06,3.96,0,0,0
09/06/2014,4.06,"27,260",3.96,4.15,3.96,0,0,0
06/06/2014,3.96,"25,560",3.78,3.96,3.87,0,0,0
05/06/2014,3.78,"8,980",3.96,3.96,3.78,0,0,0
04/06/2014,3.96,"26,560",3.96,3.96,3.78,0,0,0
03/06/2014,3.96,"12,800",3.96,4.06,3.78,0,0,0
02/06/2014,3.96,"7,200",4.24,4.24,3.96,0,0,0
30/05/2014,4.24,"6,770",4.24,4.24,4.06,0,0,0
29/05/2014,4.24,"19,590",4.15,4.24,4.15,0,0,0
28/05/2014,4.15,"39,490",4.15,4.24,4.06,0,0,0
27/05/2014,4.15,"28,250",4.06,4.24,3.96,0,0,0
26/05/2014,4.06,"18,450",3.96,4.06,3.69,0,0,0
23/05/2014,3.96,"35,670",4.24,4.24,3.96,800,0,0.0
22/05/2014,4.24,"27,330",4.24,4.33,3.96,0,0,0
21/05/2014,4.24,"13,270",4.06,4.24,4.06,0,0,0
20/05/2014,4.06,"31,340",3.87,4.06,3.87,0,0,0
19/05/2014,3.87,"59,970",3.69,3.87,3.50,0,0,0
16/05/2014,3.69,"2,380",3.69,3.69,3.50,0,0,0
15/05/2014,3.69,"5,310",3.78,3.78,3.60,0,0,0
14/05/2014,3.78,"12,410",3.69,3.78,3.50,0,0,0
13/05/2014,3.69,"1,250",3.87,3.87,3.69,0,0,0
12/05/2014,3.87,"4,220",4.15,4.15,3.87,0,0,0
09/05/2014,4.15,"17,430",3.96,4.15,3.96,0,0,0
08/05/2014,3.96,"11,870",4.15,4.15,3.87,0,0,0
07/05/2014,4.15,"15,550",4.15,4.43,3.96,0,0,0
06/05/2014,4.15,"22,110",4.43,4.61,4.15,0,0,0
05/05/2014,4.43,"1,070",4.52,4.52,4.24,0,0,0
29/04/2014,4.52,"10,050",4.70,4.70,4.43,0,0,0
28/04/2014,4.70,"1,320",4.70,4.79,4.52,0,0,0
25/04/2014,4.70,520,4.70,4.70,4.52,0,0,0
24/04/2014,4.70,"7,830",4.70,4.70,4.52,0,0,0
23/04/2014,4.70,"3,070",4.79,4.79,4.52,0,0,0
22/04/2014,4.79,"1,790",4.70,4.79,4.43,0,0,0
21/04/2014,4.70,"17,460",4.61,4.70,4.33,0,0,0
18/04/2014,4.61,"3,220",4.89,4.89,4.61,0,0,0
17/04/2014,4.89,"3,130",4.79,4.89,4.79,0,0,0
16/04/2014,4.79,"15,340",4.79,4.79,4.61,0,0,0
15/04/2014,4.79,"2,070",4.98,4.98,4.79,0,0,0
14/04/2014,4.98,"1,550",4.89,4.98,4.89,0,0,0
11/04/2014,4.89,"6,430",4.89,4.98,4.79,0,0,0
10/04/2014,4.89,"9,120",4.89,4.89,4.79,0,0,0
08/04/2014,4.89,"9,950",5.07,5.07,4.89,0,0,0
07/04/2014,5.07,"8,540",5.07,5.07,4.89,0,0,0
04/04/2014,5.07,"8,790",5.07,5.07,4.89,0,0,0
03/04/2014,5.07,"6,630",4.79,5.07,4.79,0,0,0
02/04/2014,4.79,"29,960",5.07,5.16,4.79,0,0,0
01/04/2014,5.07,"53,890",5.35,5.44,5.07,0,0,0
31/03/2014,5.35,"45,430",5.35,5.44,5.16,0,0,0
28/03/2014,5.35,"35,390",5.35,5.44,5.16,0,0,0
27/03/2014,5.35,"61,860",5.35,5.35,4.98,0,"20,000",-0.1
26/03/2014,5.35,"75,330",5.72,5.90,5.35,0,"5,200",-0.0
25/03/2014,5.72,"69,860",5.99,5.99,5.72,0,0,0
24/03/2014,5.99,"62,590",5.81,6.09,5.72,0,0,0
21/03/2014,5.81,"25,560",5.81,5.90,5.72,0,20,-0.0
20/03/2014,5.81,"150,300",5.53,5.90,5.44,200,"5,000",-0.0
19/03/2014,5.53,"124,280",5.26,5.53,5.53,0,0,0
18/03/2014,5.26,"162,670",4.98,5.26,4.79,20,0,0.0
17/03/2014,4.98,"128,080",4.70,4.98,4.70,0,0,0
14/03/2014,4.70,"64,620",4.61,4.70,4.61,0,0,0
13/03/2014,4.61,"18,840",4.70,4.70,4.61,0,0,0
12/03/2014,4.70,"25,360",4.79,4.79,4.61,0,0,0
11/03/2014,4.79,"67,130",4.89,4.89,4.61,0,0,0
10/03/2014,4.89,"56,050",4.61,4.89,4.52,0,0,0
07/03/2014,4.61,"66,040",4.43,4.61,4.43,0,0,0
06/03/2014,4.43,"36,820",4.43,4.52,4.33,0,0,0
05/03/2014,4.43,"20,120",4.15,4.43,4.15,0,0,0
04/03/2014,4.15,"33,990",4.06,4.15,3.78,0,0,0
03/03/2014,4.06,"53,720",4.33,4.43,4.06,0,0,0
28/02/2014,4.33,"49,890",4.61,4.79,4.33,0,0,0
27/02/2014,4.61,"156,930",4.52,4.79,4.52,0,0,0
26/02/2014,4.52,"147,830",4.24,4.52,4.43,0,0,0
25/02/2014,4.24,"99,340",3.96,4.24,4.06,0,0,0
24/02/2014,3.96,"44,830",3.78,3.96,3.78,0,0,0
21/02/2014,3.78,"17,850",3.78,3.87,3.78,0,0,0
20/02/2014,3.78,"46,560",4.06,4.15,3.78,0,0,0
19/02/2014,4.06,"25,900",3.87,4.06,3.87,0,0,0
18/02/2014,3.87,"54,560",3.69,3.87,3.69,"2,000",0,0.0
17/02/2014,3.69,"82,180",3.69,3.78,3.60,"8,000",0,0.0
14/02/2014,3.69,"12,620",3.69,3.69,3.60,0,0,0
13/02/2014,3.69,"27,110",3.69,3.69,3.50,"5,000",0,0.0
12/02/2014,3.69,"18,650",3.60,3.69,3.50,"5,000",0,0.0
11/02/2014,3.60,"38,720",3.69,3.69,3.60,0,0,0
10/02/2014,3.69,"17,610",3.60,3.69,3.50,0,50,-0.0
07/02/2014,3.60,"21,910",3.60,3.60,3.50,0,0,0
06/02/2014,3.60,"5,510",3.50,3.60,3.32,0,50,-0.0
27/01/2014,3.50,"5,250",3.50,3.50,3.41,0,0,0
24/01/2014,3.50,"5,460",3.50,3.50,3.41,0,0,0
23/01/2014,3.50,"2,010",3.41,3.50,3.41,0,0,0
22/01/2014,3.41,"21,210",3.41,3.41,3.32,0,0,0
21/01/2014,3.41,910,3.41,3.41,3.41,0,0,0
20/01/2014,3.41,"10,870",3.41,3.41,3.41,0,0,0
17/01/2014,3.41,"6,900",3.50,3.50,3.41,0,0,0
16/01/2014,3.50,"5,260",3.50,3.60,3.50,0,0,0
15/01/2014,3.50,"3,710",3.50,3.50,3.41,0,0,0
14/01/2014,3.50,"2,920",3.60,3.60,3.50,0,0,0
13/01/2014,3.60,"15,600",3.50,3.60,3.50,"7,000",0,0.0
10/01/2014,3.50,"3,360",3.41,3.50,3.41,"3,100",0,0.0
09/01/2014,3.41,"5,970",3.41,3.50,3.41,0,0,0
08/01/2014,3.41,"3,440",3.41,3.41,3.32,0,0,0
07/01/2014,3.41,"3,370",3.50,3.50,3.41,0,0,0
06/01/2014,3.50,"9,790",3.41,3.50,3.41,0,0,0
03/01/2014,3.41,"7,960",3.32,3.41,3.23,0,"3,090",-0.0
02/01/2014,3.32,"9,540",3.50,3.50,3.32,0,0,0
31/12/2013,3.50,"1,890",3.41,3.50,3.32,0,0,0
30/12/2013,3.41,"4,310",3.50,3.50,3.41,0,0,0
27/12/2013,3.50,"8,370",3.41,3.50,3.41,0,0,0
26/12/2013,3.41,"5,730",3.41,3.50,3.32,"3,090",0,0.0
25/12/2013,3.41,"3,550",3.60,3.60,3.41,0,0,0
24/12/2013,3.60,"12,220",3.60,3.60,3.41,0,0,0
23/12/2013,3.60,"10,120",3.50,3.60,3.41,0,0,0
20/12/2013,3.50,"30,590",3.32,3.50,3.32,0,0,0
19/12/2013,3.32,"5,860",3.41,3.41,3.32,0,0,0
18/12/2013,3.41,"2,950",3.50,3.50,3.41,0,0,0
17/12/2013,3.50,"7,530",3.41,3.50,3.41,0,0,0
16/12/2013,3.41,"5,100",3.32,3.41,3.32,0,0,0
13/12/2013,3.32,"4,400",3.32,3.32,3.23,0,0,0
12/12/2013,3.32,"7,270",3.23,3.32,3.14,0,0,0
11/12/2013,3.23,"14,000",3.32,3.32,3.23,0,0,0
10/12/2013,3.32,"25,380",3.41,3.41,3.32,0,0,0
09/12/2013,3.41,"6,960",3.50,3.60,3.41,0,0,0
06/12/2013,3.50,"21,570",3.69,3.69,3.50,0,0,0
05/12/2013,3.69,"18,320",3.78,3.78,3.60,0,0,0
04/12/2013,3.78,"13,170",3.69,3.78,3.69,0,0,0
03/12/2013,3.69,"17,300",3.69,3.78,3.69,0,0,0
02/12/2013,3.69,"26,570",3.78,3.78,3.69,0,0,0
29/11/2013,3.78,"8,150",3.87,3.87,3.78,0,230,-0.0
28/11/2013,3.87,"25,230",3.69,3.87,3.60,0,0,0
27/11/2013,3.69,"58,520",3.60,3.78,3.50,0,0,0
26/11/2013,3.60,"25,320",3.50,3.60,3.41,0,0,0
25/11/2013,3.50,"12,100",3.60,3.60,3.50,0,0,0
22/11/2013,3.60,"62,870",3.69,3.78,3.60,0,0,0
21/11/2013,3.69,"62,340",3.69,3.87,3.69,0,0,0
20/11/2013,3.69,"30,530",3.50,3.69,3.60,0,0,0
19/11/2013,3.50,"96,900",3.32,3.50,3.32,0,0,0
18/11/2013,3.32,"5,910",3.32,3.32,3.32,0,0,0
15/11/2013,3.32,"17,610",3.23,3.32,3.23,0,0,0
14/11/2013,3.23,"10,600",3.23,3.32,3.23,0,0,0
13/11/2013,3.23,"7,820",3.32,3.32,3.23,0,0,0
12/11/2013,3.32,"18,000",3.32,3.32,3.23,0,0,0
11/11/2013,3.32,"14,590",3.23,3.32,3.23,0,0,0
08/11/2013,3.23,"19,940",3.32,3.32,3.23,0,0,0
07/11/2013,3.32,"26,310",3.23,3.32,3.32,0,0,0
06/11/2013,3.23,"39,500",3.23,3.32,3.14,0,0,0
05/11/2013,3.23,"64,270",3.04,3.23,3.04,0,0,0
04/11/2013,3.04,"22,840",3.14,3.14,3.04,0,0,0
01/11/2013,3.14,"23,580",3.14,3.14,3.14,0,0,0
31/10/2013,3.14,"13,210",2.95,3.14,3.14,0,0,0
30/10/2013,2.95,"23,110",2.77,2.95,2.95,0,0,0
29/10/2013,2.77,"33,350",2.77,2.95,2.77,0,0,0
28/10/2013,2.77,"12,100",2.86,2.95,2.77,0,0,0
25/10/2013,2.86,"24,400",2.95,2.95,2.86,0,0,0
24/10/2013,2.95,"14,380",3.04,3.14,2.95,0,0,0
23/10/2013,3.04,"51,560",2.86,3.04,2.86,0,0,0
22/10/2013,2.86,"13,390",3.04,3.04,2.86,0,0,0
21/10/2013,3.04,"15,950",2.95,3.04,2.86,0,0,0
18/10/2013,2.95,"12,270",2.95,2.95,2.77,0,0,0
17/10/2013,2.95,"15,660",2.95,2.95,2.86,0,0,0
16/10/2013,2.95,"24,730",2.86,2.95,2.77,0,0,0
15/10/2013,2.86,"10,310",2.77,2.86,2.67,0,0,0
14/10/2013,2.77,190,2.58,2.77,2.67,0,0,0
11/10/2013,2.58,"9,700",2.58,2.67,2.58,0,0,0
10/10/2013,2.58,500,2.77,2.77,2.58,0,0,0
09/10/2013,2.77,"5,990",2.77,2.77,2.67,0,0,0
08/10/2013,2.77,"1,280",2.77,2.77,2.67,0,0,0
07/10/2013,2.77,"3,130",2.77,2.77,2.67,0,0,0
04/10/2013,2.77,"8,610",2.77,2.77,2.58,0,0,0
03/10/2013,2.77,"23,100",2.77,2.77,2.58,0,0,0
02/10/2013,2.77,"4,190",2.77,2.77,2.67,0,0,0
01/10/2013,2.77,"1,530",2.77,2.77,2.67,0,0,0
30/09/2013,2.77,"7,010",2.67,2.77,2.67,0,0,0
27/09/2013,2.67,"1,590",2.58,2.67,2.58,0,0,0
26/09/2013,2.58,"6,450",2.67,2.77,2.58,0,0,0
25/09/2013,2.67,720,2.67,2.67,2.67,100,0,0.0
24/09/2013,2.67,0,2.67,2.67,2.67,0,0,0
23/09/2013,2.67,"1,010",2.58,2.67,2.67,0,0,0
20/09/2013,2.58,"15,380",2.58,2.58,2.49,0,0,0
19/09/2013,2.58,"3,800",2.58,2.67,2.58,0,0,0
18/09/2013,2.58,"2,870",2.58,2.58,2.58,0,0,0
17/09/2013,2.58,"2,740",2.58,2.58,2.49,0,0,0
16/09/2013,2.58,0,2.58,2.58,2.58,0,0,0
13/09/2013,2.58,"2,060",2.67,2.67,2.49,0,0,0
12/09/2013,2.67,"1,020",2.67,2.67,2.58,0,0,0
11/09/2013,2.67,"11,330",2.58,2.67,2.67,"3,600",0,0.0
10/09/2013,2.58,"86,460",2.67,2.67,2.58,0,0,0
09/09/2013,2.67,0,2.67,2.67,2.67,0,0,0
06/09/2013,2.67,"1,020",2.58,2.67,2.58,0,0,0
05/09/2013,2.58,"4,230",2.58,2.67,2.58,0,0,0
04/09/2013,2.58,"14,900",2.67,2.67,2.58,0,0,0
03/09/2013,2.67,100,2.67,2.67,2.49,0,0,0
30/08/2013,2.67,200,2.77,2.77,2.67,0,0,0
29/08/2013,2.77,"13,080",2.77,2.77,2.67,0,0,0
28/08/2013,2.77,"2,320",2.77,2.77,2.58,0,0,0
27/08/2013,2.77,"1,000",2.86,2.86,2.77,0,0,0
26/08/2013,2.86,"14,020",2.86,2.86,2.67,0,0,0
23/08/2013,2.86,"11,800",2.77,2.86,2.67,0,0,0
22/08/2013,2.77,250,2.77,2.77,2.77,0,0,0
21/08/2013,2.77,"9,270",2.77,2.77,2.67,0,0,0
20/08/2013,2.77,"19,740",2.86,2.86,2.77,0,0,0
19/08/2013,2.86,"7,310",2.86,2.86,2.77,0,0,0
16/08/2013,2.86,"12,760",2.77,2.95,2.77,0,0,0
15/08/2013,2.77,"7,400",2.77,2.86,2.77,0,0,0
14/08/2013,2.77,"26,350",2.77,2.77,2.67,0,0,0
13/08/2013,2.77,"32,400",2.67,2.77,2.67,0,0,0
12/08/2013,2.67,"17,580",2.58,2.67,2.67,0,0,0
09/08/2013,2.58,"9,620",2.49,2.58,2.58,0,0,0
08/08/2013,2.49,"150,290",2.67,2.86,2.49,0,0,0
07/08/2013,2.67,"34,430",2.58,2.67,2.67,0,0,0
06/08/2013,2.58,"40,230",2.49,2.58,2.58,0,0,0
05/08/2013,2.49,"34,640",2.40,2.49,2.49,0,0,0
02/08/2013,2.40,"39,030",2.31,2.40,2.40,0,0,0
01/08/2013,2.31,"1,100",2.31,2.40,2.21,0,0,0
31/07/2013,2.31,"1,080",2.31,2.31,2.31,0,0,0
30/07/2013,2.31,730,2.31,2.31,2.31,0,0,0
29/07/2013,2.31,"7,030",2.31,2.31,2.21,0,0,0
26/07/2013,2.31,"9,070",2.31,2.40,2.31,0,0,0
25/07/2013,2.31,"25,200",2.40,2.40,2.31,0,0,0
24/07/2013,2.40,"27,880",2.49,2.49,2.40,0,0,0
23/07/2013,2.49,"36,020",2.40,2.49,2.31,0,0,0
22/07/2013,2.40,"13,930",2.49,2.49,2.40,0,0,0
19/07/2013,2.49,"4,430",2.40,2.49,2.40,0,0,0
18/07/2013,2.40,"14,790",2.40,2.40,2.40,0,0,0
17/07/2013,2.40,"10,520",2.40,2.49,2.40,0,0,0
16/07/2013,2.40,"5,720",2.49,2.49,2.40,0,0,0
15/07/2013,2.49,"1,440",2.49,2.49,2.49,0,0,0
12/07/2013,2.49,"103,840",2.49,2.58,2.40,0,0,0
11/07/2013,2.49,"29,190",2.67,2.67,2.49,0,0,0
10/07/2013,2.67,"3,180",2.86,2.86,2.67,0,0,0
09/07/2013,2.86,"1,060",2.77,2.86,2.86,0,0,0
08/07/2013,2.77,"6,200",2.77,2.77,2.77,0,0,0
05/07/2013,2.77,"8,950",2.77,2.86,2.77,0,0,0
04/07/2013,2.77,"3,420",2.77,2.77,2.77,0,0,0
03/07/2013,2.77,"9,870",2.77,2.77,2.77,0,0,0
02/07/2013,2.77,"2,290",2.77,2.86,2.77,0,0,0
01/07/2013,2.77,"14,190",2.77,2.86,2.77,0,0,0
28/06/2013,2.77,"4,810",2.86,2.86,2.77,0,0,0
27/06/2013,2.86,"11,600",2.86,2.86,2.77,0,0,0
26/06/2013,2.86,"2,730",2.77,2.86,2.77,0,0,0
25/06/2013,2.77,"9,030",2.86,2.86,2.77,0,0,0
24/06/2013,2.86,"37,720",2.86,2.86,2.67,0,0,0
21/06/2013,2.86,"33,640",3.04,3.04,2.86,0,0,0
20/06/2013,3.04,"15,450",2.95,3.04,2.95,0,0,0
19/06/2013,2.95,"27,010",2.95,3.04,2.95,0,0,0
18/06/2013,2.95,"15,630",3.04,3.04,2.86,0,0,0
17/06/2013,3.04,"28,340",3.23,3.23,3.04,0,0,0
14/06/2013,3.23,"15,260",3.23,3.23,3.04,0,0,0
13/06/2013,3.23,"21,610",3.14,3.23,3.04,0,0,0
12/06/2013,3.14,"49,770",3.32,3.32,3.14,0,0,0
11/06/2013,3.32,"31,950",3.41,3.41,3.32,0,0,0
10/06/2013,3.41,"93,180",3.41,3.50,3.23,0,"1,000",-0.0
07/06/2013,3.41,"63,400",3.23,3.41,3.23,0,0,0
06/06/2013,3.23,"104,000",3.04,3.23,3.04,0,0,0
05/06/2013,3.04,"160,840",2.86,3.04,3.04,0,0,0
04/06/2013,2.86,"9,780",2.67,2.86,2.86,0,0,0
03/06/2013,2.67,"57,490",2.58,2.67,2.67,0,0,0
31/05/2013,2.58,"30,170",2.49,2.58,2.58,0,0,0
30/05/2013,2.49,"10,040",2.58,2.58,2.49,0,0,0
29/05/2013,2.58,"11,180",2.58,2.58,2.49,0,"1,000",-0.0
28/05/2013,2.58,"21,070",2.49,2.58,2.49,0,0,0
27/05/2013,2.49,"97,450",2.58,2.58,2.49,0,0,0
24/05/2013,2.58,530,2.58,2.58,2.49,0,0,0
23/05/2013,2.58,"13,070",2.58,2.58,2.58,0,0,0
22/05/2013,2.58,"6,220",2.67,2.67,2.58,0,0,0
21/05/2013,2.67,"8,480",2.58,2.67,2.58,0,0,0
20/05/2013,2.58,"6,660",2.58,2.58,2.58,0,0,0
17/05/2013,2.58,"5,790",2.49,2.58,2.40,0,0,0
16/05/2013,2.49,"11,810",2.67,2.67,2.49,0,0,0
15/05/2013,2.67,"2,450",2.58,2.67,2.58,0,0,0
14/05/2013,2.58,"86,520",2.77,2.77,2.58,0,0,0
13/05/2013,2.77,"4,220",2.77,2.77,2.67,0,0,0
10/05/2013,2.77,"46,960",2.86,2.86,2.67,0,0,0
09/05/2013,2.86,"2,310",2.77,2.86,2.77,0,0,0
08/05/2013,2.77,"2,010",2.86,2.86,2.77,0,0,0
07/05/2013,2.86,"3,240",2.86,2.86,2.77,0,0,0
06/05/2013,2.86,"4,350",2.86,2.86,2.86,0,0,0
03/05/2013,2.86,"18,130",2.86,2.86,2.67,0,0,0
02/05/2013,2.86,"6,780",2.86,2.86,2.77,0,0,0
26/04/2013,2.86,"1,380",2.77,2.86,2.77,0,0,0
25/04/2013,2.77,"10,720",2.86,2.86,2.77,0,0,0
24/04/2013,2.86,"4,350",2.86,2.86,2.77,0,0,0
23/04/2013,2.86,"57,700",2.77,2.86,2.77,0,0,0
22/04/2013,2.77,"51,840",2.86,2.86,2.77,0,0,0
18/04/2013,2.86,"3,220",2.95,2.95,2.86,0,0,0
17/04/2013,2.95,"1,170",2.95,2.95,2.95,0,0,0
16/04/2013,2.95,"7,250",2.95,3.04,2.86,0,0,0
15/04/2013,2.95,"10,710",3.04,3.04,2.95,0,0,0
12/04/2013,3.04,"11,830",3.14,3.14,3.04,0,0,0
11/04/2013,3.14,"18,800",3.14,3.14,3.14,0,0,0
10/04/2013,3.14,"6,790",3.23,3.23,3.14,0,0,0
09/04/2013,3.23,"4,200",3.23,3.23,3.14,0,0,0
08/04/2013,3.23,"2,110",3.23,3.23,3.23,0,0,0
05/04/2013,3.23,"28,960",3.23,3.23,3.14,0,0,0
04/04/2013,3.23,"5,740",3.23,3.23,3.14,0,0,0
03/04/2013,3.23,"21,800",3.23,3.23,3.14,0,0,0
02/04/2013,3.23,"34,500",3.23,3.23,3.14,0,0,0
01/04/2013,3.23,600,3.23,3.23,3.23,0,0,0
29/03/2013,3.23,"16,560",3.23,3.23,3.14,0,0,0
28/03/2013,3.23,"41,520",3.23,3.23,3.14,0,0,0
27/03/2013,3.23,"13,520",3.23,3.23,3.14,0,0,0
26/03/2013,3.23,"2,500",3.23,3.23,3.23,0,0,0
25/03/2013,3.23,"4,270",3.14,3.23,3.23,0,0,0
22/03/2013,3.14,"3,130",3.32,3.32,3.14,0,0,0
21/03/2013,3.32,"40,540",3.32,3.32,3.23,0,0,0
20/03/2013,3.32,"16,140",3.23,3.32,3.14,0,0,0
19/03/2013,3.23,"18,790",3.14,3.23,3.14,0,0,0
18/03/2013,3.14,"11,320",3.23,3.32,3.14,0,0,0
15/03/2013,3.23,"20,640",3.32,3.32,3.23,0,0,0
14/03/2013,3.32,"27,350",3.23,3.32,3.23,0,0,0
13/03/2013,3.23,"13,620",3.23,3.32,3.23,0,0,0
12/03/2013,3.23,"34,720",3.32,3.32,3.23,0,0,0
11/03/2013,3.32,"5,470",3.32,3.41,3.23,0,0,0
08/03/2013,3.32,"27,230",3.32,3.41,3.23,0,0,0
07/03/2013,3.32,"38,910",3.41,3.41,3.23,0,0,0
06/03/2013,3.41,"17,660",3.23,3.41,3.32,0,0,0
05/03/2013,3.23,"6,610",3.32,3.41,3.23,0,0,0
04/03/2013,3.32,"11,630",3.50,3.60,3.32,0,0,0
01/03/2013,3.50,"14,150",3.60,3.60,3.50,0,0,0
28/02/2013,3.60,"7,390",3.50,3.60,3.41,0,0,0
27/02/2013,3.50,"15,160",3.50,3.50,3.32,0,0,0
26/02/2013,3.50,"26,240",3.69,3.69,3.50,0,0,0
25/02/2013,3.69,"4,150",3.60,3.69,3.60,0,0,0
22/02/2013,3.60,"38,160",3.78,3.78,3.60,0,0,0
