Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2013,16.20,500,16.20,16.20,14.70,0,0,0
04/09/2013,16.30,100,16.30,16.30,16.30,0,0,0
03/09/2013,16.90,100,16.90,16.90,16.90,0,0,0
30/08/2013,17.90,900,14.80,17.90,14.80,0,0,0
29/08/2013,16.40,100,16.40,16.40,16.40,0,0,0
28/08/2013,17.60,100,17.60,17.60,17.60,0,0,0
27/08/2013,16.20,"1,700",14.60,17.60,14.60,0,0,0
26/08/2013,16.10,600,16.50,17.60,14.60,0,0,0
23/08/2013,16.20,100,16.20,16.20,16.20,0,0,0
22/08/2013,17,100,17,17,17,0,0,0
21/08/2013,16.50,900,14.30,16.50,14.30,0,0,0
20/08/2013,15.80,500,16.50,16.50,14.60,0,0,0
19/08/2013,16.20,300,16.30,16.30,16.20,0,0,0
16/08/2013,16,100,16,16,16,0,0,0
15/08/2013,16.40,100,16.40,16.40,16.40,0,0,0
14/08/2013,16.30,500,14.80,16.30,14.80,0,0,0
13/08/2013,16.40,100,16.40,16.40,16.40,0,0,0
12/08/2013,16.20,200,16.20,16.20,16.20,0,0,0
09/08/2013,16.40,100,16.40,16.40,16.40,0,0,0
08/08/2013,16.40,100,16.40,16.40,16.40,0,0,0
07/08/2013,16.50,100,16.50,16.50,16.50,0,0,0
06/08/2013,16.20,400,16.40,16.40,15.30,0,0,0
05/08/2013,16.90,400,16.70,16.90,16.70,0,0,0
02/08/2013,17.90,200,17.90,17.90,17.90,0,0,0
01/08/2013,19.50,500,16.90,19.50,16.90,0,0,0
31/07/2013,18,800,15.90,18,15.90,0,0,0
30/07/2013,16.40,100,16.40,16.40,16.40,0,0,0
29/07/2013,15.90,500,15.80,15.90,14.40,0,0,0
26/07/2013,16,400,15.60,16,15.50,0,0,0
25/07/2013,15.60,"1,800",15.50,15.60,13.40,0,0,0
24/07/2013,14.50,200,17,17,14.50,0,0,0
23/07/2013,16,"1,000",16,16,14.50,0,0,0
22/07/2013,15.90,400,17.50,17.50,14.70,0,0,0
19/07/2013,16.30,"1,500",16.50,16.50,14,0,0,0
18/07/2013,15,400,16,16.40,15,0,0,0
17/07/2013,16,200,16,16,16,0,0,0
16/07/2013,16.50,200,16.50,16.50,16.50,0,0,0
15/07/2013,16.80,300,17,17,16.80,0,0,0
12/07/2013,17,100,17,17,17,0,0,0
11/07/2013,16.50,400,15.80,16.50,15.80,0,0,0
10/07/2013,15.80,500,15.30,15.80,15.30,0,0,0
09/07/2013,16,800,15.70,16,15.50,0,0,0
08/07/2013,15.70,100,15.70,15.70,15.70,0,0,0
05/07/2013,16.10,300,16.10,16.10,16.10,0,0,0
04/07/2013,17,100,17,17,17,0,0,0
03/07/2013,16,"1,800",15.80,16,13.40,0,0,0
02/07/2013,15.80,"2,400",17,17,14.30,0,0,0
01/07/2013,15.80,100,15.80,15.80,15.80,0,0,0
28/06/2013,16,300,16.20,16.20,16,0,0,0
27/06/2013,16.50,300,16.50,16.50,16.50,0,0,0
26/06/2013,16.70,500,16.90,16.90,16.70,0,0,0
25/06/2013,17,100,17,17,17,0,0,0
24/06/2013,17.50,100,17.50,17.50,17.50,0,0,0
21/06/2013,16.90,"1,300",18.10,18.10,14.90,0,0,0
20/06/2013,16.50,400,16.60,16.60,16.50,0,0,0
19/06/2013,16.90,600,17,17.10,16.90,0,0,0
18/06/2013,17.60,100,17.60,17.60,17.60,0,0,0
17/06/2013,17.90,500,17.90,17.90,17.90,0,0,0
14/06/2013,17.50,"1,200",17.60,17.60,16,0,0,0
13/06/2013,17.70,"2,500",17.80,17.80,14.60,0,0,0
12/06/2013,16.20,"1,500",18,19.60,16.20,0,0,0
11/06/2013,18,800,18,18,16.20,0,0,0
10/06/2013,18,100,18,18,18,0,0,0
07/06/2013,18.50,800,18.50,20,16.70,0,0,0
06/06/2013,18.50,100,18.50,18.50,18.50,0,0,0
05/06/2013,20.50,100,20.50,20.50,20.50,0,0,0
04/06/2013,18.90,700,19,19,16.20,0,0,0
03/06/2013,18,600,19,21,18,0,0,0
31/05/2013,20,200,18,20,18,0,0,0
30/05/2013,18.30,600,17,18.30,16.80,0,0,0
29/05/2013,16.80,"1,100",16.80,16.80,14.90,0,0,0
28/05/2013,16.50,900,17,17,16.50,0,0,0
27/05/2013,16.80,300,16.80,16.80,16.80,0,0,0
24/05/2013,16.90,100,16.90,16.90,16.90,0,0,0
23/05/2013,17,100,17,17,17,0,0,0
22/05/2013,16.80,"1,700",16.80,16.80,13.80,0,0,0
21/05/2013,15.30,"1,100",15.30,17,15.30,0,0,0
20/05/2013,17,100,17,17,17,0,0,0
17/05/2013,17.30,100,17.30,17.30,17.30,0,0,0
16/05/2013,17.30,100,17.30,17.30,17.30,0,0,0
15/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/05/2013,17.30,100,17.30,17.30,17.30,0,0,0
14/05/2013,17.30,100,17.30,17.30,17.30,0,0,0
13/05/2013,17.30,"1,000",18.84,18.84,15.57,0,0,0
10/05/2013,17.30,"1,000",17.30,18.74,15.57,0,0,0
09/05/2013,17.30,400,17.78,18.26,17.30,0,0,0
08/05/2013,16.82,400,15.38,16.82,15.38,0,0,0
07/05/2013,16.82,900,16.82,16.82,15.19,0,0,0
06/05/2013,16.82,600,16.82,16.82,15.38,0,0,0
03/05/2013,16.82,100,16.82,16.82,16.82,0,0,0
02/05/2013,17.30,200,16.82,17.30,16.82,0,0,0
26/04/2013,17.30,100,17.30,17.30,17.30,0,0,0
25/04/2013,17.01,300,16.92,17.01,16.92,0,0,0
24/04/2013,17.30,100,17.30,17.30,17.30,0,0,0
23/04/2013,17.30,100,17.30,17.30,17.30,0,0,0
22/04/2013,17.68,400,17.30,17.68,17.30,0,0,0
18/04/2013,17.68,300,17.30,17.68,17.30,0,0,0
17/04/2013,17.49,300,17.59,17.59,17.49,0,0,0
16/04/2013,16.44,"1,200",16.53,16.53,13.74,0,0,0
15/04/2013,15.19,300,18.26,18.26,15.19,0,0,0
12/04/2013,17.78,900,17.78,17.78,14.99,0,0,0
11/04/2013,16.63,600,18.26,18.26,16.63,0,0,0
10/04/2013,18.26,100,18.26,18.26,18.26,0,0,0
09/04/2013,18.26,100,18.26,18.26,18.26,0,0,0
08/04/2013,16.72,"2,200",13.84,16.72,13.84,0,0,0
05/04/2013,15.38,100,15.38,15.38,15.38,0,0,0
04/04/2013,16.44,100,16.44,16.44,16.44,0,0,0
03/04/2013,16.44,300,14.80,16.44,14.80,0,0,0
02/04/2013,16.44,100,16.44,16.44,16.44,0,0,0
01/04/2013,18.26,500,18.55,18.55,15.28,0,0,0
29/03/2013,16.92,300,19.22,20.57,16.92,0,0,0
28/03/2013,18.74,100,18.74,18.74,18.74,0,0,0
27/03/2013,19.13,100,19.13,19.13,19.13,0,0,0
26/03/2013,19.22,100,19.22,19.22,19.22,0,0,0
25/03/2013,19.22,100,19.22,19.22,19.22,0,0,0
22/03/2013,18.93,300,17.30,18.93,17.30,0,0,0
21/03/2013,17.30,100,17.30,17.30,17.30,0,0,0
20/03/2013,17.01,800,16.34,17.01,14.13,0,0,0
19/03/2013,15.57,100,15.57,15.57,15.57,0,0,0
18/03/2013,17.30,100,17.30,17.30,17.30,0,0,0
15/03/2013,16.53,600,16.63,16.63,13.84,0,0,0
14/03/2013,15.19,400,16.82,17.30,15.19,0,0,0
13/03/2013,16.82,100,16.82,16.82,16.82,0,0,0
12/03/2013,16.15,600,17.11,17.11,14.71,0,0,0
11/03/2013,16.24,300,17.30,17.30,15.57,0,0,0
08/03/2013,17.30,100,17.30,17.30,17.30,0,0,0
07/03/2013,17.30,100,17.30,17.30,17.30,0,0,0
06/03/2013,16.24,600,17.30,17.30,15.57,0,0,0
05/03/2013,17.30,100,17.30,17.30,17.30,0,0,0
04/03/2013,16.72,300,15.86,16.72,15.86,0,0,0
01/03/2013,16.24,300,15.38,16.24,15.38,0,0,0
28/02/2013,15.28,400,18.07,18.07,14.80,0,0,0
27/02/2013,16.44,300,18.26,18.26,16.44,0,0,0
26/02/2013,18.17,400,18.74,18.74,16.72,0,0,0
25/02/2013,18.55,600,18.74,18.74,17.11,200,0,0.0
22/02/2013,18.93,100,18.93,18.93,18.93,0,0,0
21/02/2013,19.22,100,19.22,19.22,19.22,0,0,0
20/02/2013,19.13,100,19.13,19.13,19.13,0,0,0
19/02/2013,19.22,100,19.22,19.22,19.22,0,0,0
18/02/2013,19.32,100,19.32,19.32,19.32,0,0,0
08/02/2013,17.88,800,16.15,17.88,16.15,0,0,0
07/02/2013,17.78,700,15.86,17.78,15.86,0,0,0
06/02/2013,17.49,400,16.34,17.49,16.34,0,0,0
05/02/2013,17.30,900,15.57,17.30,15.57,0,0,0
04/02/2013,15.86,600,13.46,15.86,13.46,0,0,0
01/02/2013,14.80,200,13.07,14.80,13.07,0,0,0
31/01/2013,14.42,200,13.65,14.42,13.65,0,0,0
30/01/2013,13.65,200,12.40,13.65,12.40,0,0,0
29/01/2013,13.65,"1,600",11.73,13.65,11.73,0,0,0
28/01/2013,12.98,"2,300",11.05,12.98,11.05,0,0,0
25/01/2013,12.21,"2,800",12.21,12.21,10.38,0,0,0
24/01/2013,11.34,800,9.61,11.34,9.61,0,0,0
23/01/2013,10.57,"1,000",10.38,11.15,9.52,0,0,0
22/01/2013,10.38,"1,000",10.38,10.38,10.38,0,0,0
21/01/2013,11.44,"1,900",10.19,11.44,10.19,0,0,0
18/01/2013,11.25,200,11.25,11.25,11.25,0,0,0
17/01/2013,10.96,300,10.19,10.96,10.19,0,0,0
16/01/2013,11.25,"1,000",9.61,11.25,9.61,0,0,0
15/01/2013,10.67,700,10.00,10.67,9.03,0,0,0
14/01/2013,10.00,"1,300",10.09,10.09,9.03,0,0,0
11/01/2013,9.52,200,9.52,9.52,9.52,0,0,0
10/01/2013,8.94,"3,000",8.36,8.94,8.36,0,100,-0.0
09/01/2013,8.94,"2,700",8.36,9.23,8.36,0,0,0
08/01/2013,8.94,200,9.61,9.61,8.94,0,0,0
07/01/2013,9.52,"1,400",8.65,9.52,8.65,0,0,0
04/01/2013,9.03,400,8.94,9.03,8.94,0,0,0
03/01/2013,9.13,200,8.94,9.13,8.94,0,0,0
02/01/2013,9.13,"1,300",8.65,9.23,8.07,0,0,0
28/12/2012,8.65,"1,200",8.07,8.65,7.98,0,0,0
27/12/2012,8.55,"1,300",8.65,8.65,7.88,0,0,0
26/12/2012,8.46,500,8.65,8.65,8.46,0,0,0
25/12/2012,8.65,100,8.65,8.65,8.65,0,0,0
24/12/2012,8.65,100,8.65,8.65,8.65,0,0,0
21/12/2012,8.46,"1,300",8.65,8.65,7.69,0,0,0
20/12/2012,8.17,800,8.75,8.75,8.17,0,0,0
19/12/2012,8.75,900,8.94,8.94,8.46,0,0,0
18/12/2012,9.03,100,9.03,9.03,9.03,0,0,0
17/12/2012,9.13,100,9.13,9.13,9.13,0,0,0
14/12/2012,8.65,500,9.03,9.03,8.65,0,0,0
13/12/2012,8.55,"1,400",9.13,9.13,7.98,0,100,-0.0
12/12/2012,8.55,400,9.13,9.13,8.55,0,0,0
11/12/2012,9.13,100,9.13,9.13,9.13,0,0,0
10/12/2012,9.13,100,9.13,9.13,9.13,0,0,0
07/12/2012,8.84,"1,100",9.13,9.13,8.17,0,0,0
06/12/2012,8.65,200,9.23,9.23,8.65,0,0,0
05/12/2012,9.13,300,9.23,9.23,9.13,0,0,0
04/12/2012,8.65,200,9.23,9.23,8.65,0,0,0
03/12/2012,9.03,600,8.94,9.13,8.94,0,0,0
30/11/2012,8.94,"1,100",8.84,8.94,8.36,0,0,0
29/11/2012,8.94,100,8.94,8.94,8.94,0,0,0
28/11/2012,9.13,"1,600",9.52,9.52,8.36,0,0,0
27/11/2012,8.94,100,8.94,8.94,8.94,0,0,0
26/11/2012,8.94,"1,400",9.03,9.03,8.46,0,0,0
23/11/2012,9.03,600,9.03,9.03,9.03,0,0,0
22/11/2012,9.13,100,9.13,9.13,9.13,0,0,0
21/11/2012,9.32,100,9.32,9.32,9.32,0,0,0
20/11/2012,9.42,100,9.42,9.42,9.42,0,0,0
19/11/2012,9.32,100,9.32,9.32,9.32,0,0,0
16/11/2012,8.84,"2,600",9.13,9.13,8.27,0,0,0
15/11/2012,8.84,500,9.61,9.61,8.84,0,0,0
14/11/2012,9.42,100,9.42,9.42,9.42,0,0,0
13/11/2012,9.23,"1,000",9.32,9.32,8.55,0,0,0
12/11/2012,9.13,200,9.52,9.52,9.13,0,0,0
09/11/2012,9.32,100,9.32,9.32,9.32,0,0,0
08/11/2012,9.13,100,9.13,9.13,9.13,0,0,0
07/11/2012,9.42,100,9.42,9.42,9.42,0,0,0
06/11/2012,8.84,"1,500",9.52,9.52,8.36,0,0,0
05/11/2012,8.94,200,10.09,10.09,8.94,0,0,0
02/11/2012,9.52,500,10.57,10.57,9.32,0,0,0
01/11/2012,10.00,"1,600",10.57,10.76,9.42,0,0,0
31/10/2012,10.09,100,10.09,10.09,10.09,0,0,0
30/10/2012,10.09,"1,400",10.09,10.38,10.09,0,0,0
29/10/2012,9.71,100,9.71,9.71,9.71,0,0,0
26/10/2012,9.13,500,8.94,9.52,8.94,0,0,0
25/10/2012,8.94,100,8.94,8.94,8.94,0,0,0
24/10/2012,8.36,600,9.52,9.52,8.36,0,0,0
23/10/2012,8.94,800,9.61,9.61,8.94,0,0,0
22/10/2012,9.61,300,10.96,10.96,9.61,0,0,0
19/10/2012,10.28,"1,000",10.19,10.28,9.03,0,0,0
18/10/2012,9.71,700,10.09,10.09,9.71,0,0,0
17/10/2012,10.38,400,10.86,10.96,10.38,0,0,0
16/10/2012,10.28,"1,000",11.53,11.53,10.28,0,0,0
15/10/2012,11.05,100,11.05,11.05,11.05,0,0,0
12/10/2012,11.05,"1,200",11.05,11.05,10.38,0,0,0
11/10/2012,11.15,400,12.30,12.30,11.15,0,0,0
10/10/2012,11.92,200,12.78,12.78,11.92,0,0,0
09/10/2012,12.78,800,12.88,12.88,12.21,0,0,0
08/10/2012,12.49,100,12.49,12.49,12.49,0,0,0
05/10/2012,12.49,100,12.49,12.49,12.49,0,0,0
04/10/2012,11.92,100,11.92,11.92,11.92,0,0,0
03/10/2012,12.01,100,12.01,12.01,12.01,0,0,0
02/10/2012,12.59,100,12.59,12.59,12.59,0,0,0
01/10/2012,12.69,100,12.69,12.69,12.69,0,0,0
28/09/2012,11.92,100,11.92,11.92,11.92,0,0,0
27/09/2012,11.92,100,11.92,11.92,11.92,0,0,0
26/09/2012,11.73,500,11.92,11.92,10.86,0,0,0
25/09/2012,11.63,300,12.40,12.40,11.63,0,0,0
24/09/2012,12.49,"1,900",13.17,13.17,11.63,0,0,0
21/09/2012,12.49,200,13.36,13.36,12.49,0,0,0
20/09/2012,13.36,400,13.84,13.84,12.88,0,0,0
19/09/2012,13.84,200,14.80,14.80,13.84,0,0,0
18/09/2012,14.80,100,14.80,14.80,14.80,0,0,0
17/09/2012,14.80,400,14.22,14.80,14.22,0,0,0
14/09/2012,14.13,300,14.22,14.22,14.13,0,0,0
13/09/2012,14.42,100,14.42,14.42,14.42,0,0,0
12/09/2012,14.13,200,14.42,14.42,14.13,0,0,0
11/09/2012,13.94,300,14.42,14.42,13.94,0,0,0
10/09/2012,14.03,400,14.99,14.99,14.03,0,0,0
07/09/2012,14.03,"1,500",14.22,14.22,12.59,0,0,0
06/09/2012,13.36,200,14.99,14.99,13.36,0,0,0
05/09/2012,14.32,500,14.42,14.42,12.98,0,0,0
04/09/2012,13.65,400,14.42,15.57,13.65,0,0,0
31/08/2012,14.61,100,14.61,14.61,14.61,0,0,0
30/08/2012,15.57,200,14.61,15.57,14.61,0,0,0
29/08/2012,14.61,100,14.61,14.61,14.61,0,0,0
28/08/2012,14.61,100,14.61,14.61,14.61,0,0,0
27/08/2012,14.13,700,14.80,14.80,12.88,0,0,0
24/08/2012,13.84,700,14.22,14.22,13.26,0,0,0
23/08/2012,14.22,200,14.61,14.61,14.22,0,0,0
22/08/2012,15.28,200,14.61,15.28,14.61,0,0,0
21/08/2012,15.19,400,14.61,15.19,14.61,0,0,0
20/08/2012,14.32,100,14.32,14.32,14.32,0,0,0
17/08/2012,13.65,100,13.65,13.65,13.65,0,0,0
16/08/2012,12.78,400,14.32,14.32,12.78,0,0,0
15/08/2012,13.65,600,14.61,15.28,13.65,0,0,0
14/08/2012,14.61,100,14.61,14.61,14.61,0,0,0
13/08/2012,14.03,100,14.03,14.03,14.03,0,0,0
10/08/2012,13.17,300,14.90,14.90,13.17,0,0,0
09/08/2012,14.13,100,14.13,14.13,14.13,0,0,0
08/08/2012,13.26,"1,000",15.19,15.19,13.26,0,0,0
07/08/2012,14.22,300,15.86,15.86,14.22,0,0,0
06/08/2012,15.28,"2,000",15.38,15.57,13.74,0,0,0
03/08/2012,14.71,200,15.57,15.57,14.71,0,0,0
02/08/2012,15.76,300,15.38,15.76,15.38,0,0,0
01/08/2012,16.34,300,16.34,16.34,16.34,0,0,0
31/07/2012,16.82,100,16.82,16.82,16.82,0,0,0
30/07/2012,17.01,100,17.01,17.01,17.01,0,0,0
27/07/2012,17.01,100,17.01,17.01,17.01,0,0,0
26/07/2012,16.05,200,16.05,16.05,16.05,0,0,0
25/07/2012,15.09,100,15.09,15.09,15.09,0,0,0
24/07/2012,14.13,"2,500",16.05,16.05,14.13,0,"1,700",-0.0
23/07/2012,15.09,"1,100",15.67,17.01,15.09,0,0,0
20/07/2012,16.15,200,17.30,17.30,16.15,0,0,0
19/07/2012,17.30,100,17.30,17.30,17.30,0,0,0
18/07/2012,16.72,100,16.72,16.72,16.72,0,0,0
17/07/2012,15.95,"1,600",16.05,16.05,14.13,0,0,0
16/07/2012,15.09,600,17.11,17.11,15.09,0,0,0
13/07/2012,16.15,200,17.40,17.40,16.15,0,100,-0.0
12/07/2012,17.30,100,17.30,17.30,17.30,0,0,0
11/07/2012,16.24,600,16.24,16.24,14.42,0,0,0
10/07/2012,15.19,800,16.82,17.11,15.19,0,0,0
09/07/2012,16.24,200,17.59,17.59,16.24,0,0,0
06/07/2012,17.40,100,17.40,17.40,17.40,0,0,0
05/07/2012,17.59,500,17.11,17.59,17.01,0,0,0
04/07/2012,17.68,100,17.68,17.68,17.68,0,0,0
03/07/2012,17.88,300,16.72,17.88,16.72,0,0,0
02/07/2012,17.97,500,15.76,17.97,15.76,0,0,0
29/06/2012,16.92,500,17.01,17.01,15.86,0,0,0
28/06/2012,17.01,100,17.01,17.01,17.01,0,0,0
27/06/2012,16.34,100,16.34,16.34,16.34,0,0,0
26/06/2012,15.57,800,15.67,15.67,13.74,0,0,0
25/06/2012,14.71,100,14.71,14.71,14.71,0,0,0
22/06/2012,13.74,"4,400",15.67,15.67,13.74,0,"3,900",-0.1
21/06/2012,14.71,700,16.82,16.82,14.71,0,500,-0.0
20/06/2012,15.76,"1,500",15.76,15.76,13.84,0,"1,000",-0.0
19/06/2012,14.80,700,16.53,16.53,14.80,0,0,0
18/06/2012,15.86,200,18.17,18.17,15.86,0,0,0
15/06/2012,17.01,200,19.51,19.51,17.01,0,0,0
14/06/2012,18.26,300,17.88,18.26,17.88,0,0,0
13/06/2012,18.26,100,18.26,18.26,18.26,0,0,0
12/06/2012,18.26,300,19.51,19.51,18.26,0,0,0
11/06/2012,18.26,100,18.26,18.26,18.26,0,0,0
08/06/2012,17.49,100,17.49,17.49,17.49,0,0,0
07/06/2012,16.44,100,16.44,16.44,16.44,0,0,0
06/06/2012,15.38,100,15.38,15.38,15.38,0,0,0
05/06/2012,14.42,"2,100",16.44,16.44,14.42,0,0,0
04/06/2012,15.38,500,16.34,16.34,15.38,0,0,0
01/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/06/2012,16.44,100,16.44,16.44,16.44,0,0,0
31/05/2012,17.59,200,20.05,20.05,17.59,0,0,0
30/05/2012,18.86,100,18.86,18.86,18.86,0,0,0
29/05/2012,17.68,100,17.68,17.68,17.68,0,0,0
28/05/2012,17.68,100,17.68,17.68,17.68,0,0,0
25/05/2012,16.59,100,16.59,16.59,16.59,0,0,0
24/05/2012,15.58,100,15.58,15.58,15.58,0,0,0
23/05/2012,14.58,100,14.58,14.58,14.58,0,0,0
22/05/2012,13.67,300,15.58,15.58,13.67,0,200,-0.0
21/05/2012,14.58,400,15.49,15.49,14.58,0,0,0
18/05/2012,14.49,900,16.22,16.22,14.49,0,400,-0.0
17/05/2012,15.49,"1,100",16.04,16.04,15.49,0,0,0
16/05/2012,15.04,100,15.04,15.04,15.04,0,0,0
15/05/2012,14.13,"2,000",16.13,16.13,14.13,0,0,0
14/05/2012,15.13,100,15.13,15.13,15.13,0,100,-0.0
11/05/2012,15.13,800,16.31,16.31,15.13,0,0,0
10/05/2012,16.22,100,16.22,16.22,16.22,0,0,0
09/05/2012,15.22,300,17.41,17.41,15.22,0,0,0
08/05/2012,16.31,100,16.31,16.31,16.31,0,0,0
07/05/2012,16.31,100,16.31,16.31,16.31,0,0,0
04/05/2012,16.31,100,16.31,16.31,16.31,0,0,0
03/05/2012,16.31,100,16.31,16.31,16.31,0,0,0
02/05/2012,16.31,100,16.31,16.31,16.31,0,0,0
27/04/2012,16.31,100,16.31,16.31,16.31,0,0,0
26/04/2012,16.31,100,16.31,16.31,16.31,0,0,0
25/04/2012,17.13,200,17.22,17.22,17.13,0,0,0
24/04/2012,16.13,100,16.13,16.13,16.13,0,0,0
23/04/2012,15.13,300,16.31,16.31,15.13,0,200,-0.0
20/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
19/04/2012,16.31,100,16.31,16.31,16.31,0,0,0
18/04/2012,16.31,100,16.31,16.31,16.31,0,0,0
17/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
16/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
13/04/2012,16.31,100,16.31,16.31,16.31,0,0,0
12/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
11/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
10/04/2012,16.13,100,16.13,16.13,16.13,0,0,0
09/04/2012,16.13,100,16.13,16.13,16.13,0,0,0
06/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
05/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
04/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
03/04/2012,16.22,100,16.22,16.22,16.22,0,0,0
30/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
29/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
28/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
27/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
26/03/2012,15.58,200,16.31,16.31,15.58,0,0,0
23/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
22/03/2012,16.22,100,16.22,16.22,16.22,0,0,0
21/03/2012,16.22,100,16.22,16.22,16.22,0,0,0
20/03/2012,16.22,100,16.22,16.22,16.22,0,0,0
19/03/2012,16.22,100,16.22,16.22,16.22,0,0,0
16/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
15/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
14/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
13/03/2012,16.22,100,16.22,16.22,16.22,0,0,0
12/03/2012,16.22,100,16.22,16.22,16.22,0,0,0
09/03/2012,16.22,100,16.22,16.22,16.22,0,0,0
08/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
07/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
06/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
05/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
02/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
01/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
29/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
28/02/2012,16.40,100,16.40,16.40,16.40,0,0,0
27/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
24/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
23/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
22/02/2012,16.40,100,16.40,16.40,16.40,0,0,0
21/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
20/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
17/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
16/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
15/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
14/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
13/02/2012,16.22,600,16.31,16.31,16.22,0,0,0
10/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
09/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
08/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
07/02/2012,16.22,100,16.22,16.22,16.22,0,0,0
06/02/2012,16.13,100,16.13,16.13,16.13,0,0,0
03/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
02/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
01/02/2012,16.31,100,16.31,16.31,16.31,0,0,0
31/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
30/01/2012,16.13,100,16.13,16.13,16.13,0,0,0
20/01/2012,15.95,100,15.95,15.95,15.95,0,0,0
19/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
18/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
17/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
16/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
13/01/2012,16.40,100,16.40,16.40,16.40,0,0,0
12/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
11/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
10/01/2012,15.49,100,15.49,15.49,15.49,0,0,0
09/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
06/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
05/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
04/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
03/01/2012,16.31,100,16.31,16.31,16.31,0,0,0
30/12/2011,15.95,400,16.40,16.40,15.22,0,0,0
29/12/2011,15.40,100,15.40,15.40,15.40,0,0,0
28/12/2011,15.22,400,15.22,15.22,15.22,0,0,0
27/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
26/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
23/12/2011,15.49,200,16.31,16.31,15.49,0,0,0
22/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
21/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
20/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
19/12/2011,16.22,100,16.22,16.22,16.22,0,0,0
16/12/2011,15.49,300,16.22,16.22,15.49,0,0,0
15/12/2011,16.22,100,16.22,16.22,16.22,0,0,0
14/12/2011,16.22,100,16.22,16.22,16.22,0,0,0
13/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
12/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
09/12/2011,16.22,200,16.31,16.31,16.22,0,0,0
08/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
07/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
06/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
05/12/2011,16.31,100,16.31,16.31,16.31,0,0,0
02/12/2011,16.40,100,16.40,16.40,16.40,0,0,0
01/12/2011,17.41,100,17.41,17.41,17.41,0,0,0
30/11/2011,16.31,100,16.31,16.31,16.31,0,0,0
29/11/2011,16.13,100,16.13,16.13,16.13,0,0,0
28/11/2011,15.49,300,16.31,16.31,15.49,0,0,0
25/11/2011,15.95,100,15.95,15.95,15.95,0,0,0
24/11/2011,16.31,100,16.31,16.31,16.31,0,0,0
23/11/2011,16.31,100,16.31,16.31,16.31,0,0,0
