Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2013,2.55,0,2.55,2.55,2.55,0,0,0
11/04/2013,2.55,0,2.55,2.55,2.55,0,0,0
10/04/2013,2.55,"3,400",2.55,2.62,2.55,0,0,0
09/04/2013,2.55,0,2.55,2.55,2.55,0,0,0
08/04/2013,2.55,"1,000",2.65,2.65,2.55,0,0,0
05/04/2013,2.65,"2,200",2.70,2.75,2.50,0,0,0
04/04/2013,2.70,"6,000",2.50,2.70,2.57,0,0,0
03/04/2013,2.50,"2,700",2.57,2.57,2.50,"2,700",0,0.0
02/04/2013,2.57,500,2.42,2.57,2.42,0,0,0
01/04/2013,2.42,"2,000",2.50,2.50,2.42,0,0,0
29/03/2013,2.50,0,2.50,2.50,2.50,0,0,0
28/03/2013,2.50,0,2.50,2.50,2.50,0,0,0
27/03/2013,2.50,"5,200",2.57,2.57,2.50,0,0,0
26/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
25/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
22/03/2013,2.57,"18,500",2.50,2.57,2.52,0,0,0
21/03/2013,2.50,100,2.35,2.50,2.50,0,0,0
20/03/2013,2.35,"1,800",2.60,2.65,2.35,0,0,0
19/03/2013,2.60,300,2.65,2.65,2.45,0,0,0
18/03/2013,2.65,0,2.65,2.65,2.65,0,0,0
15/03/2013,2.65,200,2.75,2.75,2.65,0,0,0
14/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
13/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
12/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
11/03/2013,2.75,100,2.75,2.75,2.75,0,0,0
08/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
07/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
06/03/2013,2.75,100,2.75,2.75,2.75,0,0,0
05/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
04/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
01/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
28/02/2013,2.75,0,2.75,2.75,2.75,0,0,0
27/02/2013,2.75,0,2.75,2.75,2.75,0,0,0
26/02/2013,2.75,0,2.75,2.75,2.75,0,0,0
25/02/2013,2.75,100,2.72,2.75,2.75,0,0,0
22/02/2013,2.72,0,2.72,2.72,2.72,0,0,0
21/02/2013,2.72,0,2.72,2.72,2.72,0,0,0
20/02/2013,2.72,400,2.70,2.72,2.72,0,0,0
19/02/2013,2.70,"5,600",2.70,2.70,2.70,0,0,0
18/02/2013,2.70,0,2.70,2.70,2.70,0,0,0
08/02/2013,2.70,"2,100",2.62,2.70,2.67,0,0,0
07/02/2013,2.62,"2,200",2.60,2.65,2.60,0,0,0
06/02/2013,2.60,"2,600",2.57,2.60,2.57,0,0,0
05/02/2013,2.57,"5,000",2.55,2.57,2.57,0,0,0
04/02/2013,2.55,"2,300",2.55,2.57,2.55,0,0,0
01/02/2013,2.55,"37,700",2.50,2.55,2.50,0,0,0
31/01/2013,2.50,"16,500",2.50,2.50,2.50,0,0,0
30/01/2013,2.50,"8,300",2.50,2.52,2.50,0,0,0
29/01/2013,2.50,"15,000",2.50,2.50,2.50,0,0,0
28/01/2013,2.50,"1,500",2.52,2.52,2.50,0,0,0
25/01/2013,2.52,800,2.50,2.52,2.52,0,0,0
24/01/2013,2.50,200,2.50,2.50,2.50,0,0,0
23/01/2013,2.50,"4,700",2.50,2.50,2.50,0,0,0
22/01/2013,2.50,"7,800",2.50,2.50,2.50,0,0,0
21/01/2013,2.50,"1,800",2.42,2.50,2.47,0,0,0
18/01/2013,2.42,"1,200",2.50,2.50,2.42,0,0,0
17/01/2013,2.50,"7,500",2.37,2.60,2.50,0,0,0
16/01/2013,2.37,800,2.40,2.40,2.37,0,0,0
15/01/2013,2.40,"2,000",2.37,2.40,2.40,0,0,0
14/01/2013,2.37,"2,500",2.37,2.37,2.37,0,0,0
11/01/2013,2.37,600,2.42,2.42,2.37,0,0,0
10/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
09/01/2013,2.42,"1,200",2.27,2.42,2.17,0,0,0
08/01/2013,2.27,500,2.42,2.42,2.27,0,0,0
07/01/2013,2.42,500,2.42,2.42,2.42,0,0,0
04/01/2013,2.42,"4,800",2.52,2.52,2.42,0,0,0
03/01/2013,2.52,"1,000",2.52,2.52,2.52,0,0,0
02/01/2013,2.52,100,2.47,2.52,2.52,0,0,0
28/12/2012,2.47,"12,800",2.42,2.47,2.37,0,0,0
27/12/2012,2.42,"7,900",2.42,2.42,2.40,0,0,0
26/12/2012,2.42,0,2.50,2.42,2.42,0,0,0
25/12/2012,2.50,300,2.37,2.50,2.37,0,0,0
24/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
21/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
20/12/2012,2.37,"1,000",2.37,2.37,2.37,0,0,0
19/12/2012,2.37,800,2.37,2.37,2.37,0,0,0
18/12/2012,2.37,400,2.52,2.52,2.35,0,0,0
17/12/2012,2.52,100,2.50,2.52,2.52,0,0,0
14/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
12/12/2012,2.50,600,2.50,2.50,2.50,0,0,0
11/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
10/12/2012,2.50,100,2.37,2.50,2.50,0,0,0
07/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
06/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
05/12/2012,2.37,700,2.37,2.37,2.37,0,0,0
04/12/2012,2.37,"2,600",2.37,2.37,2.37,0,0,0
03/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
30/11/2012,2.37,100,2.22,2.37,2.37,0,0,0
29/11/2012,2.22,100,2.17,2.22,2.22,0,0,0
28/11/2012,2.17,100,2.05,2.17,2.17,0,0,0
27/11/2012,2.05,0,2.05,2.05,2.05,0,0,0
26/11/2012,2.05,"1,000",2.05,2.05,2.05,0,0,0
23/11/2012,2.05,100,2.10,2.10,2.05,0,0,0
22/11/2012,2.10,"1,100",2.25,2.25,2.10,0,0,0
21/11/2012,2.25,"1,100",2.37,2.37,2.25,0,0,0
20/11/2012,2.37,"5,100",2.37,2.37,2.25,"5,000",0,0.0
19/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
16/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
15/11/2012,2.37,"1,300",2.37,2.37,2.37,0,0,0
14/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
13/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
12/11/2012,2.37,"1,500",2.30,2.37,2.37,0,0,0
09/11/2012,2.30,"1,500",2.42,2.42,2.30,0,0,0
08/11/2012,2.42,"1,200",2.27,2.42,2.27,0,0,0
07/11/2012,2.27,0,2.27,2.27,2.27,0,0,0
06/11/2012,2.27,0,2.27,2.27,2.27,0,0,0
05/11/2012,2.27,0,2.27,2.27,2.27,0,0,0
02/11/2012,2.27,200,2.37,2.37,2.27,0,0,0
01/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
31/10/2012,2.37,500,2.37,2.37,2.37,0,0,0
30/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
29/10/2012,2.37,900,2.37,2.42,2.37,700,0,0.0
26/10/2012,2.37,"1,000",2.37,2.37,2.37,"1,000",0,0.0
25/10/2012,2.37,"2,200",2.40,2.40,2.37,"2,000",0,0.0
24/10/2012,2.40,"4,300",2.37,2.40,2.37,"1,300",0,0.0
23/10/2012,2.37,100,2.42,2.42,2.37,100,0,0.0
22/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
19/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
18/10/2012,2.42,"5,200",2.42,2.42,2.42,"4,600",0,0.0
17/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
16/10/2012,2.42,300,2.42,2.42,2.42,0,0,0
15/10/2012,2.42,"12,700",2.50,2.50,2.42,0,0,0
12/10/2012,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2012,2.50,200,2.45,2.50,2.40,0,0,0
10/10/2012,2.45,"2,000",2.47,2.47,2.45,200,0,0.0
09/10/2012,2.47,0,2.47,2.47,2.47,0,0,0
08/10/2012,2.47,0,2.47,2.47,2.47,0,0,0
05/10/2012,2.47,0,2.47,2.47,2.47,0,0,0
04/10/2012,2.47,"2,500",2.47,2.47,2.47,"2,000",0,0.0
03/10/2012,2.47,0,2.47,2.47,2.47,0,0,0
02/10/2012,2.47,300,2.47,2.47,2.47,0,0,0
01/10/2012,2.47,"3,000",2.50,2.55,2.47,"2,700",0,0.0
28/09/2012,2.50,"1,100",2.50,2.55,2.50,400,0,0.0
27/09/2012,2.50,"1,000",2.45,2.50,2.50,"1,000",0,0.0
26/09/2012,2.45,0,2.45,2.45,2.45,0,0,0
25/09/2012,2.45,"1,400",2.45,2.45,2.45,800,0,0.0
24/09/2012,2.45,"1,100",2.45,2.47,2.45,"1,100",0,0.0
21/09/2012,2.45,300,2.50,2.50,2.45,0,0,0
20/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
19/09/2012,2.50,"1,100",2.67,2.67,2.50,"1,100",0,0.0
18/09/2012,2.67,"3,000",2.60,2.67,2.52,"1,000",0,0.0
17/09/2012,2.60,"2,200",2.52,2.60,2.45,"2,100",0,0.0
14/09/2012,2.52,"1,100",2.50,2.52,2.50,500,0,0.0
13/09/2012,2.50,"1,000",2.50,2.50,2.50,"1,000",0,0.0
12/09/2012,2.50,500,2.50,2.50,2.50,500,0,0.0
11/09/2012,2.50,500,2.50,2.50,2.50,500,0,0.0
10/09/2012,2.50,"3,100",2.55,2.55,2.40,"1,900",0,0.0
07/09/2012,2.55,"1,600",2.57,2.57,2.55,"1,500",0,0.0
06/09/2012,2.57,"4,800",2.52,2.65,2.52,0,0,0
05/09/2012,2.52,"5,400",2.37,2.52,2.37,"1,500",0,0.0
04/09/2012,2.37,"5,200",2.50,2.50,2.37,"2,000",0,0.0
31/08/2012,2.50,100,2.37,2.50,2.50,0,0,0
30/08/2012,2.37,300,2.37,2.37,2.37,0,0,0
29/08/2012,2.37,800,2.37,2.37,2.37,0,0,0
28/08/2012,2.37,"4,100",2.40,2.40,2.27,0,0,0
27/08/2012,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2012,2.40,"12,700",2.30,2.40,2.25,"4,000",0,0.0
23/08/2012,2.30,"14,000",2.42,2.42,2.27,0,0,0
22/08/2012,2.42,"2,900",2.47,2.50,2.35,0,0,0
21/08/2012,2.47,100,2.50,2.50,2.47,0,0,0
20/08/2012,2.50,"1,000",2.50,2.50,2.50,0,0,0
17/08/2012,2.50,"3,000",2.50,2.62,2.50,0,0,0
16/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
15/08/2012,2.50,"8,500",2.47,2.50,2.50,0,0,0
14/08/2012,2.47,"1,600",2.50,2.50,2.47,0,0,0
13/08/2012,2.50,300,2.50,2.50,2.50,0,0,0
10/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
09/08/2012,2.50,"1,500",2.50,2.50,2.50,0,0,0
08/08/2012,2.50,"2,900",2.62,2.62,2.50,0,0,0
07/08/2012,2.62,0,2.62,2.62,2.62,0,0,0
06/08/2012,2.62,"1,400",2.50,2.67,2.62,0,0,0
03/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2012,2.50,"3,100",2.50,2.50,2.50,0,0,0
01/08/2012,2.50,"3,000",2.65,2.65,2.50,0,0,0
31/07/2012,2.65,800,2.70,2.77,2.65,0,0,0
30/07/2012,2.70,200,2.77,2.77,2.70,0,0,0
27/07/2012,2.77,500,2.77,2.77,2.75,0,0,0
26/07/2012,2.77,400,2.70,2.77,2.65,0,0,0
25/07/2012,2.70,200,2.70,2.70,2.70,0,0,0
24/07/2012,2.70,500,2.70,2.70,2.70,0,0,0
23/07/2012,2.70,200,2.72,2.72,2.70,0,0,0
20/07/2012,2.72,"2,700",2.75,2.75,2.57,0,0,0
19/07/2012,2.75,"4,500",2.75,2.75,2.70,"1,400",0,0.0
18/07/2012,2.75,0,2.75,2.75,2.75,0,0,0
17/07/2012,2.75,700,2.72,2.75,2.72,0,0,0
16/07/2012,2.72,0,2.72,2.72,2.72,0,0,0
13/07/2012,2.72,"4,500",2.67,2.75,2.67,"3,000",0,0.0
12/07/2012,2.67,100,2.60,2.67,2.67,0,0,0
11/07/2012,2.60,200,2.62,2.72,2.60,100,0,0.0
10/07/2012,2.62,100,2.62,2.62,2.62,0,0,0
09/07/2012,2.62,"1,800",2.77,2.77,2.62,0,0,0
06/07/2012,2.77,300,2.82,2.82,2.77,0,0,0
05/07/2012,2.82,0,2.82,2.82,2.82,0,0,0
04/07/2012,2.82,500,2.70,2.82,2.82,0,0,0
03/07/2012,2.70,"1,100",2.87,2.87,2.70,0,0,0
02/07/2012,2.87,300,2.75,2.87,2.87,0,0,0
29/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
28/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
27/06/2012,2.75,"3,900",2.75,2.75,2.75,0,0,0
26/06/2012,2.75,"3,200",2.80,2.80,2.62,0,0,0
25/06/2012,2.80,"14,400",2.97,2.97,2.80,0,0,0
22/06/2012,2.97,500,2.97,2.97,2.97,0,0,0
21/06/2012,2.97,0,2.97,2.97,2.97,0,0,0
20/06/2012,2.97,300,2.92,2.97,2.97,0,0,0
19/06/2012,2.92,"6,800",3.00,3.00,2.92,0,0,0
18/06/2012,3.00,400,3.00,3.00,3.00,0,0,0
15/06/2012,3.00,"1,600",3.00,3.00,2.97,0,0,0
14/06/2012,3.00,"2,500",2.95,3.00,3.00,0,0,0
13/06/2012,2.95,100,3.00,3.00,2.95,0,0,0
12/06/2012,3.00,"2,000",3.10,3.10,3.00,0,0,0
11/06/2012,3.10,100,3.00,3.10,3.10,0,0,0
08/06/2012,3.00,"1,000",3.05,3.05,3.00,0,0,0
07/06/2012,3.05,"11,700",2.97,3.05,3.00,0,0,0
06/06/2012,2.97,200,2.97,2.97,2.97,0,0,0
05/06/2012,2.97,"3,200",2.95,3.00,2.97,0,0,0
04/06/2012,2.95,"6,800",3.07,3.07,2.87,"1,800",0,0.0
01/06/2012,3.07,100,3.02,3.07,3.07,0,100,-0.0
31/05/2012,3.02,"6,000",3.00,3.02,2.90,600,0,0.0
30/05/2012,3.00,"1,700",3.00,3.00,2.97,400,0,0.0
29/05/2012,3.00,"6,000",3.02,3.02,2.87,"1,000",0,0.0
28/05/2012,3.02,"13,800",3.05,3.05,3.00,0,"1,000",-0.0
25/05/2012,3.05,"13,600",3.20,3.40,3.00,0,0,0
24/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
23/05/2012,3.20,"1,000",3.20,3.20,3.20,0,0,0
22/05/2012,3.20,"4,000",3.17,3.20,3.15,0,0,0
21/05/2012,3.17,"6,500",3.37,3.37,3.15,"2,000",0,0.0
18/05/2012,3.37,"1,400",3.40,3.40,3.17,0,0,0
17/05/2012,3.40,100,3.30,3.40,3.40,0,0,0
16/05/2012,3.30,"2,900",3.27,3.32,3.15,"2,000",0,0.0
15/05/2012,3.27,"2,800",3.27,3.27,3.10,0,0,0
14/05/2012,3.27,"19,200",3.50,3.50,3.27,"6,000",0,0.1
11/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/05/2012,3.50,"22,100",3.70,3.90,3.47,"5,000",0,0.1
10/05/2012,3.70,"46,300",3.74,3.78,3.70,0,0,0
09/05/2012,3.74,"71,500",3.63,3.83,3.63,0,0,0
08/05/2012,3.63,"73,900",3.65,3.67,3.61,0,0,0
07/05/2012,3.65,"39,100",3.61,3.74,3.59,0,0,0
04/05/2012,3.61,"28,000",3.67,3.67,3.61,0,0,0
03/05/2012,3.67,"10,600",3.67,3.67,3.63,0,0,0
02/05/2012,3.67,"91,100",3.45,3.67,3.63,0,0,0
27/04/2012,3.45,"15,400",3.41,3.48,3.41,0,0,0
26/04/2012,3.41,"8,900",3.32,3.45,3.41,0,0,0
25/04/2012,3.32,"5,900",3.34,3.41,3.32,0,0,0
24/04/2012,3.34,"16,400",3.26,3.39,3.28,0,0,0
23/04/2012,3.26,"11,500",3.26,3.30,3.23,0,0,0
20/04/2012,3.26,"3,300",3.17,3.26,3.19,0,0,0
19/04/2012,3.17,"39,100",3.21,3.21,3.17,0,0,0
18/04/2012,3.21,"6,900",3.21,3.21,3.15,0,0,0
17/04/2012,3.21,"20,300",3.26,3.26,3.21,0,0,0
16/04/2012,3.26,"14,400",3.10,3.26,3.12,0,0,0
13/04/2012,3.10,"13,900",3.21,3.21,3.08,0,0,0
12/04/2012,3.21,"18,400",3.21,3.43,3.21,0,0,0
11/04/2012,3.21,"22,300",3.01,3.21,3.08,0,0,0
10/04/2012,3.01,"11,200",2.99,3.15,2.99,0,0,0
09/04/2012,2.99,"4,000",2.97,3.01,2.97,0,0,0
06/04/2012,2.97,"22,800",2.90,3.04,2.95,0,0,0
05/04/2012,2.90,"25,300",2.77,2.95,2.71,0,0,0
04/04/2012,2.77,700,2.86,2.86,2.77,0,0,0
03/04/2012,2.86,"3,000",2.75,2.86,2.75,0,0,0
30/03/2012,2.75,0,2.75,2.75,2.75,0,0,0
29/03/2012,2.75,"1,900",2.86,2.86,2.75,0,0,0
28/03/2012,2.86,"8,200",2.95,2.95,2.84,0,0,0
27/03/2012,2.95,100,2.93,2.95,2.95,0,0,0
26/03/2012,2.93,"13,600",2.79,2.93,2.79,0,0,0
23/03/2012,2.79,"24,100",2.75,2.82,2.73,0,0,0
22/03/2012,2.75,"19,600",2.77,2.77,2.71,0,0,0
21/03/2012,2.77,"5,200",2.79,2.84,2.77,0,0,0
20/03/2012,2.79,"9,200",2.64,2.79,2.73,0,0,0
19/03/2012,2.64,"2,600",2.68,2.68,2.64,0,0,0
16/03/2012,2.68,"3,700",2.68,2.82,2.68,0,0,0
15/03/2012,2.68,"4,000",2.53,2.68,2.64,0,0,0
14/03/2012,2.53,0,2.53,2.53,2.53,0,0,0
13/03/2012,2.53,100,2.51,2.53,2.53,0,0,0
12/03/2012,2.51,"2,000",2.49,2.51,2.51,0,0,0
09/03/2012,2.49,"1,100",2.46,2.49,2.49,0,0,0
08/03/2012,2.46,"16,200",2.64,2.64,2.46,0,0,0
07/03/2012,2.64,"3,100",2.64,2.66,2.62,0,"1,000",-0.0
06/03/2012,2.64,"8,700",2.77,2.90,2.64,0,0,0
05/03/2012,2.77,"22,700",2.62,2.77,2.75,0,0,0
02/03/2012,2.62,"8,800",2.64,2.64,2.55,0,0,0
01/03/2012,2.64,600,2.64,2.64,2.64,0,0,0
29/02/2012,2.64,"7,400",2.57,2.71,2.53,"1,000",0,0.0
28/02/2012,2.57,"9,800",2.68,2.68,2.53,0,0,0
27/02/2012,2.68,"8,000",2.62,2.77,2.66,0,0,0
24/02/2012,2.62,"10,900",2.64,2.68,2.57,0,0,0
23/02/2012,2.64,"4,900",2.66,2.77,2.60,0,0,0
22/02/2012,2.66,"8,800",2.53,2.66,2.53,0,0,0
21/02/2012,2.53,"6,900",2.44,2.53,2.51,0,0,0
20/02/2012,2.44,"3,800",2.38,2.44,2.31,0,0,0
17/02/2012,2.38,"28,000",2.27,2.38,2.27,0,0,0
16/02/2012,2.27,"4,900",2.33,2.33,2.27,0,0,0
15/02/2012,2.33,400,2.31,2.33,2.24,0,0,0
14/02/2012,2.31,500,2.31,2.31,2.31,0,0,0
13/02/2012,2.31,"3,200",2.42,2.42,2.27,0,0,0
10/02/2012,2.42,"2,300",2.33,2.42,2.31,0,0,0
09/02/2012,2.33,"6,200",2.53,2.53,2.31,0,0,0
08/02/2012,2.53,"3,700",2.53,2.53,2.42,0,0,0
07/02/2012,2.53,"9,100",2.38,2.53,2.42,0,0,0
06/02/2012,2.38,"6,100",2.55,2.55,2.38,0,0,0
03/02/2012,2.55,"2,200",2.40,2.55,2.53,0,0,0
02/02/2012,2.40,900,2.24,2.40,2.40,0,0,0
01/02/2012,2.24,"4,100",2.18,2.29,2.22,0,0,0
31/01/2012,2.18,"6,300",2.09,2.20,2.18,0,0,0
30/01/2012,2.09,0,2.09,2.09,2.09,0,0,0
20/01/2012,2.09,300,2.22,2.22,2.09,0,0,0
19/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
18/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
17/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
16/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
13/01/2012,2.22,100,2.18,2.22,2.22,0,0,0
12/01/2012,2.18,100,2.07,2.18,2.18,0,0,0
11/01/2012,2.07,0,2.07,2.07,2.07,0,0,0
10/01/2012,2.07,300,2.05,2.07,2.07,0,0,0
09/01/2012,2.05,100,1.96,2.05,2.05,0,0,0
06/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
05/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
04/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
03/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
30/12/2011,1.96,0,1.96,1.96,1.96,0,0,0
29/12/2011,1.96,0,1.96,1.96,1.96,0,0,0
28/12/2011,1.96,0,1.96,1.96,1.96,0,0,0
27/12/2011,1.96,0,1.96,1.96,1.96,0,0,0
26/12/2011,1.96,"1,100",2.09,2.09,1.96,0,0,0
23/12/2011,2.09,0,2.09,2.09,2.09,0,0,0
22/12/2011,2.09,0,2.09,2.09,2.09,0,0,0
21/12/2011,2.09,0,2.09,2.09,2.09,0,0,0
20/12/2011,2.09,"1,000",2.18,2.18,2.09,"1,000",0,0.0
19/12/2011,2.18,0,2.18,2.18,2.18,0,0,0
16/12/2011,2.18,"2,000",2.11,2.18,2.18,0,0,0
15/12/2011,2.11,0,2.09,2.11,2.11,0,0,0
14/12/2011,2.09,"2,000",2.20,2.20,2.09,"1,000",0,0.0
13/12/2011,2.20,"1,000",2.13,2.20,2.20,"1,000",0,0.0
12/12/2011,2.13,"2,400",2.20,2.20,2.13,"2,000",0,0.0
09/12/2011,2.20,100,2.20,2.20,2.20,0,0,0
08/12/2011,2.20,0,2.20,2.20,2.20,0,0,0
07/12/2011,2.20,"5,000",2.13,2.20,2.20,0,0,0
06/12/2011,2.13,"3,000",2.31,2.31,2.13,0,0,0
05/12/2011,2.31,"2,600",2.13,2.31,2.24,0,0,0
02/12/2011,2.13,"2,000",2.13,2.20,2.13,0,0,0
01/12/2011,2.13,0,2.07,2.13,2.13,0,0,0
30/11/2011,2.07,"1,200",2.18,2.18,2.07,0,0,0
29/11/2011,2.18,0,2.18,2.18,2.18,0,0,0
28/11/2011,2.18,"2,000",2.16,2.18,2.18,0,0,0
25/11/2011,2.16,0,2.16,2.16,2.16,0,0,0
24/11/2011,2.16,0,2.16,2.16,2.16,0,0,0
23/11/2011,2.16,0,2.16,2.16,2.16,0,0,0
22/11/2011,2.16,0,2.16,2.16,2.16,0,0,0
21/11/2011,2.16,"1,000",2.18,2.18,2.16,0,0,0
18/11/2011,2.18,0,2.18,2.18,2.18,0,0,0
17/11/2011,2.18,0,2.18,2.18,2.18,0,0,0
16/11/2011,2.18,700,2.05,2.18,2.18,0,0,0
15/11/2011,2.05,"3,300",2.20,2.22,2.05,0,0,0
14/11/2011,2.20,0,2.20,2.20,2.20,0,0,0
11/11/2011,2.20,0,2.20,2.20,2.20,0,0,0
10/11/2011,2.20,200,2.09,2.20,2.20,0,0,0
09/11/2011,2.09,0,2.07,2.09,2.09,0,0,0
08/11/2011,2.07,"2,000",2.18,2.18,2.07,0,0,0
07/11/2011,2.18,0,2.20,2.18,2.18,0,0,0
04/11/2011,2.20,"3,000",2.11,2.20,2.16,0,0,0
03/11/2011,2.11,"1,000",2.11,2.11,2.11,0,0,0
02/11/2011,2.11,"8,600",2.20,2.20,2.05,0,0,0
01/11/2011,2.20,400,2.29,2.29,2.20,0,0,0
31/10/2011,2.29,0,2.31,2.29,2.29,0,0,0
28/10/2011,2.31,"4,900",2.18,2.31,2.27,0,0,0
27/10/2011,2.18,800,2.18,2.18,2.18,0,0,0
26/10/2011,2.18,0,2.16,2.18,2.18,0,0,0
25/10/2011,2.16,"7,200",2.22,2.24,2.16,0,0,0
24/10/2011,2.22,"6,100",2.35,2.35,2.11,0,0,0
21/10/2011,2.35,"3,700",2.24,2.35,2.20,0,0,0
20/10/2011,2.24,0,2.24,2.24,2.24,0,0,0
19/10/2011,2.24,0,2.31,2.24,2.24,0,0,0
18/10/2011,2.31,"15,000",2.20,2.31,2.20,0,0,0
17/10/2011,2.20,"1,000",2.20,2.20,2.20,0,0,0
14/10/2011,2.20,0,2.20,2.20,2.20,0,0,0
13/10/2011,2.20,"2,000",2.20,2.20,2.20,0,0,0
12/10/2011,2.20,"2,000",2.22,2.22,2.20,0,0,0
11/10/2011,2.22,"2,700",2.18,2.22,2.18,0,0,0
10/10/2011,2.18,"6,000",2.16,2.18,2.13,0,0,0
07/10/2011,2.16,"2,300",2.16,2.16,2.13,0,0,0
06/10/2011,2.16,"1,100",2.18,2.18,2.13,0,0,0
05/10/2011,2.18,0,2.18,2.18,2.18,0,0,0
04/10/2011,2.18,0,2.18,2.18,2.18,0,0,0
03/10/2011,2.18,"10,100",2.16,2.18,2.18,0,0,0
30/09/2011,2.16,"4,400",2.18,2.18,2.16,0,0,0
29/09/2011,2.18,"14,900",2.18,2.18,2.18,0,0,0
28/09/2011,2.18,"17,000",2.18,2.18,2.18,0,0,0
27/09/2011,2.18,"1,000",2.20,2.20,2.18,0,0,0
26/09/2011,2.20,300,2.20,2.27,2.05,100,0,0.0
23/09/2011,2.20,400,2.22,2.22,2.20,0,0,0
22/09/2011,2.22,"4,300",2.20,2.22,2.13,0,0,0
21/09/2011,2.20,"10,400",2.38,2.38,2.18,0,0,0
20/09/2011,2.38,300,2.38,2.38,2.22,0,0,0
19/09/2011,2.38,0,2.38,2.38,2.38,0,0,0
16/09/2011,2.38,100,2.40,2.40,2.38,0,0,0
15/09/2011,2.40,100,2.33,2.40,2.40,0,0,0
14/09/2011,2.33,"12,300",2.46,2.46,2.33,0,0,0
13/09/2011,2.46,"7,300",2.33,2.46,2.31,0,0,0
12/09/2011,2.33,"8,100",2.27,2.33,2.29,0,0,0
09/09/2011,2.27,"2,100",2.27,2.31,2.27,0,0,0
08/09/2011,2.27,"15,400",2.27,2.33,2.27,0,0,0
07/09/2011,2.27,"2,700",2.31,2.31,2.27,0,0,0
06/09/2011,2.31,"1,000",2.31,2.31,2.31,"1,000",0,0.0
05/09/2011,2.31,100,2.24,2.31,2.31,0,0,0
01/09/2011,2.24,"5,500",2.20,2.27,2.24,0,0,0
31/08/2011,2.20,"3,100",2.31,2.31,2.20,0,0,0
30/08/2011,2.31,"2,600",2.20,2.31,2.16,0,0,0
29/08/2011,2.20,700,2.24,2.31,2.20,0,0,0
26/08/2011,2.24,0,2.24,2.24,2.24,0,0,0
25/08/2011,2.24,0,2.24,2.24,2.24,0,0,0
24/08/2011,2.24,"1,000",2.07,2.24,2.24,"1,000",0,0.0
23/08/2011,2.07,"3,000",2.20,2.24,2.07,0,0,0
22/08/2011,2.20,"2,300",2.27,2.27,2.18,0,0,0
19/08/2011,2.27,"1,200",2.11,2.27,2.09,0,0,0
18/08/2011,2.11,"3,000",2.13,2.16,2.11,0,0,0
17/08/2011,2.13,"4,500",2.09,2.13,2.11,0,0,0
16/08/2011,2.09,"2,000",2.09,2.09,2.09,0,0,0
15/08/2011,2.09,"2,000",2.16,2.16,2.09,0,0,0
12/08/2011,2.16,100,2.11,2.16,2.16,0,0,0
11/08/2011,2.11,"1,100",2.07,2.11,2.09,0,0,0
10/08/2011,2.07,0,2.07,2.07,2.07,0,0,0
