Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2013,3.63,"10,600",3.63,3.63,3.31,0,0,0
07/03/2013,3.63,0,3.63,3.63,3.63,0,0,0
06/03/2013,3.63,"6,000",3.63,3.63,3.63,0,0,0
05/03/2013,3.63,"1,200",3.63,3.63,3.44,0,0,0
04/03/2013,3.63,"28,500",3.63,3.63,3.63,0,0,0
01/03/2013,3.63,"6,900",3.44,3.63,3.63,0,0,0
28/02/2013,3.44,"10,100",3.63,3.63,3.44,0,0,0
27/02/2013,3.63,"5,800",3.63,3.63,3.26,0,0,0
26/02/2013,3.63,"9,200",3.76,3.76,3.54,0,0,0
25/02/2013,3.76,"12,100",3.76,3.76,3.72,0,0,0
22/02/2013,3.76,200,3.63,3.76,3.76,0,0,0
21/02/2013,3.63,"36,500",3.63,3.99,3.63,0,0,0
20/02/2013,3.63,"1,700",3.76,3.81,3.63,0,0,0
19/02/2013,3.76,"46,000",3.54,3.76,3.58,0,0,0
18/02/2013,3.54,"1,800",3.49,3.58,3.54,0,0,0
08/02/2013,3.49,"2,800",3.35,3.49,3.40,0,0,0
07/02/2013,3.35,"10,200",3.17,3.35,3.22,0,0,0
06/02/2013,3.17,"2,300",3.08,3.17,3.13,0,0,0
05/02/2013,3.08,"1,100",3.04,3.08,3.08,0,0,0
04/02/2013,3.04,"1,500",3.13,3.13,3.04,0,0,0
01/02/2013,3.13,"11,900",3.04,3.13,3.13,0,0,0
31/01/2013,3.04,"2,000",3.13,3.13,3.04,0,0,0
30/01/2013,3.13,600,3.13,3.13,3.13,0,0,0
29/01/2013,3.13,"28,100",3.13,3.13,3.13,0,0,0
28/01/2013,3.13,"6,100",3.04,3.17,3.04,0,0,0
25/01/2013,3.04,"24,200",3.04,3.13,2.90,0,"22,000",-0.1
24/01/2013,3.04,"16,000",2.90,3.08,2.95,0,0,0
23/01/2013,2.90,"23,100",2.86,2.99,2.90,0,0,0
22/01/2013,2.86,"2,600",2.86,2.86,2.81,0,0,0
21/01/2013,2.86,"20,600",3.04,3.22,2.86,0,0,0
18/01/2013,3.04,"7,100",2.95,3.04,2.95,0,0,0
17/01/2013,2.95,"6,000",2.99,2.99,2.95,0,0,0
16/01/2013,2.99,"64,100",2.86,3.13,2.90,0,0,0
15/01/2013,2.86,"26,600",2.67,2.86,2.72,0,0,0
14/01/2013,2.67,"3,800",2.63,2.81,2.67,0,0,0
11/01/2013,2.63,"11,600",2.72,2.72,2.63,0,0,0
10/01/2013,2.72,"8,300",2.58,2.72,2.58,0,0,0
09/01/2013,2.58,"11,300",2.72,2.72,2.58,0,0,0
08/01/2013,2.72,"10,700",2.67,2.72,2.63,0,0,0
07/01/2013,2.67,"7,100",2.67,2.67,2.67,0,0,0
04/01/2013,2.67,"13,900",2.63,2.72,2.63,0,0,0
03/01/2013,2.63,"7,300",2.67,2.67,2.63,0,0,0
02/01/2013,2.67,"5,700",2.54,2.67,2.67,0,0,0
28/12/2012,2.54,"10,300",2.63,2.63,2.54,0,0,0
27/12/2012,2.63,"15,500",2.54,2.67,2.63,0,0,0
26/12/2012,2.54,"4,100",2.40,2.54,2.49,0,0,0
25/12/2012,2.40,"3,000",2.49,2.49,2.40,0,0,0
24/12/2012,2.49,900,2.54,2.54,2.49,0,0,0
21/12/2012,2.54,"15,900",2.72,2.72,2.54,0,0,0
20/12/2012,2.72,700,2.67,2.86,2.72,0,0,0
19/12/2012,2.67,"1,200",2.54,2.67,2.49,0,0,0
18/12/2012,2.54,500,2.63,2.63,2.54,0,0,0
17/12/2012,2.63,"5,300",2.67,2.67,2.63,0,0,0
14/12/2012,2.67,"1,900",2.67,2.67,2.63,0,0,0
13/12/2012,2.67,500,2.67,2.67,2.49,0,0,0
12/12/2012,2.67,"1,600",2.67,2.67,2.58,0,0,0
11/12/2012,2.67,"1,400",2.54,2.67,2.63,0,0,0
10/12/2012,2.54,"8,300",2.49,2.54,2.49,0,0,0
07/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
06/12/2012,2.49,500,2.45,2.49,2.40,0,0,0
05/12/2012,2.45,"21,600",2.36,2.49,2.45,0,0,0
04/12/2012,2.36,0,2.36,2.36,2.36,0,0,0
03/12/2012,2.36,300,2.36,2.36,2.36,0,0,0
30/11/2012,2.36,"5,500",2.31,2.40,2.36,0,0,0
29/11/2012,2.31,600,2.27,2.31,2.31,0,0,0
28/11/2012,2.27,700,2.31,2.31,2.27,0,0,0
27/11/2012,2.31,100,2.36,2.36,2.31,0,0,0
26/11/2012,2.36,"1,800",2.49,2.49,2.36,0,0,0
23/11/2012,2.49,"20,100",2.36,2.49,2.27,0,0,0
22/11/2012,2.36,"16,200",2.49,2.49,2.36,0,0,0
21/11/2012,2.49,"3,400",2.58,2.58,2.45,0,0,0
20/11/2012,2.58,"1,500",2.58,2.58,2.58,0,0,0
19/11/2012,2.58,"2,900",2.58,2.58,2.45,0,0,0
16/11/2012,2.58,"10,100",2.45,2.58,2.36,0,0,0
15/11/2012,2.45,100,2.58,2.58,2.45,0,0,0
14/11/2012,2.58,"3,000",2.49,2.58,2.49,0,0,0
13/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
12/11/2012,2.49,"1,000",2.49,2.63,2.49,0,0,0
09/11/2012,2.49,"2,000",2.40,2.49,2.40,0,0,0
08/11/2012,2.40,"1,000",2.36,2.40,2.40,0,0,0
07/11/2012,2.36,"28,300",2.36,2.36,2.36,0,0,0
06/11/2012,2.36,0,2.36,2.36,2.36,0,0,0
05/11/2012,2.36,200,2.49,2.49,2.36,0,0,0
02/11/2012,2.49,"2,000",2.49,2.49,2.45,0,0,0
01/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
31/10/2012,2.49,"2,000",2.49,2.49,2.49,0,0,0
30/10/2012,2.49,0,2.45,2.49,2.49,0,0,0
29/10/2012,2.45,"1,900",2.63,2.63,2.45,0,0,0
26/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
25/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
24/10/2012,2.63,"9,700",2.63,2.63,2.63,0,0,0
23/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
22/10/2012,2.63,"4,500",2.81,2.81,2.63,0,0,0
19/10/2012,2.81,0,2.81,2.81,2.81,0,0,0
18/10/2012,2.81,100,2.72,2.81,2.81,0,0,0
17/10/2012,2.72,100,2.54,2.72,2.72,0,0,0
16/10/2012,2.54,"1,200",2.58,2.58,2.49,0,0,0
15/10/2012,2.58,"5,500",2.72,2.72,2.58,0,0,0
12/10/2012,2.72,0,2.72,2.72,2.72,0,0,0
11/10/2012,2.72,0,2.72,2.72,2.72,0,0,0
10/10/2012,2.72,"1,000",2.72,2.72,2.72,0,0,0
09/10/2012,2.72,100,2.72,2.72,2.72,0,0,0
08/10/2012,2.72,"1,300",2.76,2.81,2.72,0,0,0
05/10/2012,2.76,"2,500",2.63,2.81,2.72,0,0,0
04/10/2012,2.63,100,2.54,2.63,2.63,0,0,0
03/10/2012,2.54,200,2.54,2.67,2.54,0,0,0
02/10/2012,2.54,0,2.54,2.54,2.54,0,0,0
01/10/2012,2.54,"13,300",2.63,2.63,2.45,0,0,0
28/09/2012,2.63,"1,700",2.72,2.72,2.63,0,0,0
27/09/2012,2.72,500,2.72,2.72,2.72,0,0,0
26/09/2012,2.72,"2,100",2.72,2.72,2.72,0,0,0
25/09/2012,2.72,"32,100",2.72,2.86,2.72,0,0,0
24/09/2012,2.72,"3,000",2.72,2.72,2.72,0,0,0
21/09/2012,2.72,"1,400",2.72,2.81,2.72,0,0,0
20/09/2012,2.72,"2,400",2.81,2.81,2.67,0,0,0
19/09/2012,2.81,"1,000",2.99,2.99,2.81,0,0,0
18/09/2012,2.99,900,2.81,2.99,2.67,0,0,0
17/09/2012,2.81,"1,600",2.72,2.81,2.67,0,0,0
14/09/2012,2.72,"3,700",2.76,2.76,2.72,0,0,0
13/09/2012,2.76,"10,000",2.72,2.76,2.63,0,0,0
12/09/2012,2.72,"5,300",2.67,2.72,2.72,0,0,0
11/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
10/09/2012,2.67,"9,300",2.81,2.81,2.67,0,0,0
07/09/2012,2.81,"9,300",2.86,2.86,2.81,0,0,0
06/09/2012,2.86,"7,100",2.86,2.90,2.86,0,0,0
05/09/2012,2.86,600,2.90,2.90,2.86,0,0,0
04/09/2012,2.90,"15,000",2.90,3.04,2.81,0,0,0
31/08/2012,2.90,900,2.99,2.99,2.90,0,0,0
30/08/2012,2.99,"1,300",2.86,2.99,2.81,0,0,0
29/08/2012,2.86,"2,200",2.86,2.90,2.81,0,0,0
28/08/2012,2.86,"2,000",2.90,2.90,2.86,0,0,0
27/08/2012,2.90,"3,800",3.08,3.08,2.90,0,0,0
24/08/2012,3.08,"4,000",2.90,3.08,2.76,0,0,0
23/08/2012,2.90,"25,500",3.08,3.08,2.90,0,0,0
22/08/2012,3.08,0,3.08,3.08,3.08,0,0,0
21/08/2012,3.08,"7,800",3.26,3.26,3.08,0,0,0
20/08/2012,3.26,"1,700",3.22,3.26,3.22,0,0,0
17/08/2012,3.22,"2,700",3.26,3.26,3.17,0,0,0
16/08/2012,3.26,100,3.22,3.26,3.26,0,0,0
15/08/2012,3.22,"1,600",3.22,3.22,3.22,0,0,0
14/08/2012,3.22,"5,900",3.17,3.35,3.22,0,0,0
13/08/2012,3.17,"2,200",3.40,3.40,3.17,0,0,0
10/08/2012,3.40,500,3.40,3.40,3.40,0,0,0
09/08/2012,3.40,"10,100",3.40,3.63,3.40,0,0,0
08/08/2012,3.40,"1,600",3.44,3.44,3.22,0,0,0
07/08/2012,3.44,"3,300",3.54,3.54,3.31,0,0,0
06/08/2012,3.54,"5,300",3.44,3.54,3.26,0,0,0
03/08/2012,3.44,"2,000",3.40,3.44,3.35,0,0,0
02/08/2012,3.40,"2,800",3.35,3.40,3.35,0,0,0
01/08/2012,3.35,"2,400",3.40,3.40,3.17,0,0,0
31/07/2012,3.40,"3,000",3.44,3.44,3.22,0,0,0
30/07/2012,3.44,"3,000",3.40,3.44,3.35,0,0,0
27/07/2012,3.40,"8,200",3.40,3.40,3.17,0,0,0
26/07/2012,3.40,"1,500",3.22,3.40,3.35,0,0,0
25/07/2012,3.22,"17,400",3.44,3.49,3.22,0,0,0
24/07/2012,3.44,"5,100",3.49,3.54,3.26,0,0,0
23/07/2012,3.49,"2,200",3.54,3.58,3.31,0,0,0
20/07/2012,3.54,"5,700",3.54,3.54,3.31,0,0,0
19/07/2012,3.54,300,3.49,3.63,3.49,0,0,0
18/07/2012,3.49,300,3.35,3.49,3.44,0,0,0
17/07/2012,3.35,"2,000",3.17,3.35,3.22,0,0,0
16/07/2012,3.17,"7,800",3.17,3.35,3.17,0,0,0
13/07/2012,3.17,700,3.35,3.35,3.17,0,0,0
12/07/2012,3.35,600,3.17,3.35,3.31,0,0,0
11/07/2012,3.17,"5,000",3.22,3.22,3.17,0,0,0
10/07/2012,3.22,300,3.04,3.22,3.22,0,0,0
09/07/2012,3.04,"1,000",3.13,3.13,2.99,0,0,0
06/07/2012,3.13,100,3.35,3.35,3.13,0,0,0
05/07/2012,3.35,"1,200",3.35,3.35,3.17,0,0,0
04/07/2012,3.35,"20,000",3.44,3.44,3.35,0,0,0
03/07/2012,3.44,0,3.44,3.44,3.44,0,0,0
02/07/2012,3.44,300,3.44,3.44,3.22,0,0,0
29/06/2012,3.44,100,3.26,3.44,3.44,0,0,0
28/06/2012,3.26,"3,400",3.17,3.26,3.17,0,0,0
27/06/2012,3.17,"3,200",3.17,3.31,3.13,0,0,0
26/06/2012,3.17,"1,200",3.31,3.31,3.17,0,0,0
25/06/2012,3.31,"16,000",3.35,3.35,3.31,0,0,0
22/06/2012,3.35,300,3.35,3.35,3.35,0,0,0
21/06/2012,3.35,"6,600",3.31,3.44,3.22,0,0,0
20/06/2012,3.31,"1,500",3.17,3.31,3.13,0,0,0
19/06/2012,3.17,"4,800",3.26,3.44,3.17,0,0,0
18/06/2012,3.26,"9,000",3.49,3.63,3.26,0,0,0
15/06/2012,3.49,800,3.40,3.49,3.31,0,0,0
14/06/2012,3.40,0,3.40,3.40,3.40,0,0,0
13/06/2012,3.40,"3,200",3.44,3.44,3.22,0,0,0
12/06/2012,3.44,"1,800",3.67,3.67,3.44,0,0,0
11/06/2012,3.67,500,3.49,3.67,3.49,0,0,0
08/06/2012,3.49,600,3.40,3.49,3.40,0,0,0
07/06/2012,3.40,800,3.35,3.49,3.35,0,0,0
06/06/2012,3.35,600,3.26,3.35,3.26,0,0,0
05/06/2012,3.26,400,3.17,3.26,3.26,0,0,0
04/06/2012,3.17,"12,600",3.40,3.40,3.17,0,0,0
01/06/2012,3.40,"3,900",3.26,3.49,3.17,0,0,0
31/05/2012,3.26,"4,000",3.49,3.72,3.26,0,0,0
30/05/2012,3.49,900,3.54,3.54,3.40,0,0,0
29/05/2012,3.54,200,3.49,3.54,3.54,0,0,0
28/05/2012,3.49,"13,500",3.40,3.58,3.35,0,0,0
25/05/2012,3.40,"6,400",3.22,3.40,3.35,0,0,0
24/05/2012,3.22,700,3.44,3.49,3.22,0,0,0
23/05/2012,3.44,"21,300",3.67,3.67,3.44,0,0,0
22/05/2012,3.67,"4,400",3.72,3.72,3.49,0,0,0
21/05/2012,3.72,"1,600",3.63,3.72,3.58,0,0,0
18/05/2012,3.63,"15,500",3.58,3.63,3.35,0,0,0
17/05/2012,3.58,"3,300",3.54,3.58,3.40,0,0,0
16/05/2012,3.54,"6,500",3.54,3.54,3.40,0,0,0
15/05/2012,3.54,"4,800",3.63,3.63,3.54,0,0,0
14/05/2012,3.63,"5,000",3.67,3.67,3.58,0,0,0
11/05/2012,3.67,"17,000",3.76,3.85,3.67,0,0,0
10/05/2012,3.76,"26,300",3.90,3.94,3.76,0,0,0
09/05/2012,3.90,"5,700",3.85,3.94,3.85,0,0,0
08/05/2012,3.85,"27,600",3.94,3.99,3.81,0,0,0
07/05/2012,3.94,"52,200",3.72,3.94,3.72,0,0,0
04/05/2012,3.72,"21,700",3.67,3.76,3.63,0,500,-0.0
03/05/2012,3.67,"5,500",3.76,3.76,3.49,0,0,0
02/05/2012,3.76,"3,200",3.72,3.76,3.63,0,0,0
27/04/2012,3.72,"5,000",3.67,3.72,3.58,0,0,0
26/04/2012,3.67,"5,900",3.72,3.72,3.63,0,0,0
25/04/2012,3.72,"12,700",3.58,3.72,3.58,0,0,0
24/04/2012,3.58,"3,100",3.44,3.58,3.40,0,0,0
23/04/2012,3.44,"4,600",3.63,3.63,3.44,0,0,0
20/04/2012,3.63,"12,200",3.85,3.85,3.63,0,0,0
19/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
19/04/2012,3.85,"15,600",3.97,3.97,3.72,0,0,0
18/04/2012,3.97,"18,100",3.97,4.14,3.83,0,0,0
17/04/2012,3.97,"15,300",3.83,4.10,3.83,0,0,0
16/04/2012,3.83,"54,300",3.65,3.88,3.65,"2,500",0,0.0
13/04/2012,3.65,"25,600",3.61,3.70,3.56,0,0,0
12/04/2012,3.61,"22,700",3.43,3.61,3.43,0,0,0
11/04/2012,3.43,"12,900",3.43,3.43,3.25,0,0,0
10/04/2012,3.43,"11,400",3.48,3.52,3.30,0,0,0
09/04/2012,3.48,100,3.43,3.48,3.48,0,0,0
06/04/2012,3.43,100,3.30,3.43,3.43,0,0,0
05/04/2012,3.30,"1,200",3.21,3.30,3.12,0,0,0
04/04/2012,3.21,"2,500",3.07,3.21,3.07,0,0,0
03/04/2012,3.07,"5,800",3.21,3.48,3.07,0,0,0
30/03/2012,3.21,"26,500",3.39,3.39,3.21,0,0,0
29/03/2012,3.39,"11,700",3.48,3.48,3.21,0,0,0
28/03/2012,3.48,"4,700",3.43,3.48,3.34,0,0,0
27/03/2012,3.43,"10,000",3.56,3.56,3.43,0,0,0
26/03/2012,3.56,"22,700",3.56,3.56,3.34,0,0,0
23/03/2012,3.56,"10,800",3.52,3.56,3.43,0,0,0
22/03/2012,3.52,"6,900",3.56,3.74,3.48,0,0,0
21/03/2012,3.56,"60,100",3.34,3.56,3.52,0,0,0
20/03/2012,3.34,"58,800",3.21,3.34,3.16,0,0,0
19/03/2012,3.21,"75,500",3.03,3.21,3.03,0,0,0
16/03/2012,3.03,"42,300",2.90,3.03,2.90,"12,000",0,0.1
15/03/2012,2.90,"18,800",2.67,2.90,2.63,0,0,0
14/03/2012,2.67,"18,200",2.76,2.76,2.67,0,0,0
13/03/2012,2.76,"24,100",2.72,2.85,2.76,0,0,0
12/03/2012,2.72,"34,300",2.76,2.85,2.67,0,0,0
09/03/2012,2.76,"40,500",2.85,3.03,2.72,0,0,0
08/03/2012,2.85,"6,300",3.07,3.07,2.85,0,0,0
07/03/2012,3.07,600,2.90,3.12,2.85,0,0,0
06/03/2012,2.90,"18,400",2.99,3.12,2.90,0,0,0
05/03/2012,2.99,"39,800",2.76,2.99,2.94,0,0,0
02/03/2012,2.76,"5,000",2.85,2.99,2.72,0,0,0
01/03/2012,2.85,"10,400",3.03,3.03,2.85,0,0,0
29/02/2012,3.03,100,2.90,3.03,3.03,0,0,0
28/02/2012,2.90,"12,900",3.07,3.16,2.90,0,0,0
27/02/2012,3.07,"4,000",2.94,3.07,3.03,0,0,0
24/02/2012,2.94,"7,200",2.94,2.99,2.85,0,0,0
23/02/2012,2.94,"5,100",2.81,2.94,2.81,0,0,0
22/02/2012,2.81,0,2.85,2.81,2.81,0,0,0
21/02/2012,2.85,"1,600",2.76,2.85,2.81,0,0,0
20/02/2012,2.76,"1,300",2.58,2.81,2.63,0,0,0
17/02/2012,2.58,"2,000",2.63,2.63,2.58,0,0,0
16/02/2012,2.63,100,2.54,2.63,2.63,0,0,0
15/02/2012,2.54,100,2.67,2.67,2.54,0,0,0
14/02/2012,2.67,"1,300",2.54,2.67,2.67,0,0,0
13/02/2012,2.54,0,2.54,2.54,2.54,0,0,0
10/02/2012,2.54,300,2.72,2.72,2.54,0,0,0
09/02/2012,2.72,"5,700",2.85,2.94,2.67,0,0,0
08/02/2012,2.85,"14,600",2.76,2.85,2.81,0,0,0
07/02/2012,2.76,"8,000",2.54,2.76,2.72,0,0,0
06/02/2012,2.54,"4,400",2.54,2.76,2.50,0,0,0
03/02/2012,2.54,"9,100",2.72,2.72,2.54,0,0,0
02/02/2012,2.72,"8,100",2.63,2.76,2.67,0,0,0
01/02/2012,2.63,"5,000",2.58,2.63,2.58,0,0,0
31/01/2012,2.58,"6,500",2.45,2.58,2.54,0,0,0
30/01/2012,2.45,"1,000",2.41,2.45,2.45,0,0,0
20/01/2012,2.41,"3,900",2.41,2.41,2.41,0,0,0
19/01/2012,2.41,"1,000",2.23,2.41,2.41,0,0,0
18/01/2012,2.23,200,2.32,2.41,2.23,0,0,0
17/01/2012,2.32,400,2.23,2.32,2.23,0,0,0
16/01/2012,2.23,100,2.27,2.27,2.23,0,0,0
13/01/2012,2.27,100,2.18,2.27,2.27,0,0,0
12/01/2012,2.18,"1,000",2.27,2.32,2.18,0,0,0
11/01/2012,2.27,"2,300",2.32,2.32,2.23,0,0,0
10/01/2012,2.32,"1,300",2.23,2.32,2.05,0,0,0
09/01/2012,2.23,"2,100",2.14,2.23,2.09,0,0,0
06/01/2012,2.14,500,2.18,2.32,2.14,0,0,0
05/01/2012,2.18,400,2.27,2.36,2.18,0,0,0
04/01/2012,2.27,500,2.41,2.41,2.27,0,0,0
03/01/2012,2.41,"1,000",2.54,2.54,2.41,0,0,0
30/12/2011,2.54,300,2.45,2.58,2.54,0,0,0
29/12/2011,2.45,"1,300",2.54,2.54,2.45,0,0,0
28/12/2011,2.54,400,2.45,2.54,2.32,0,0,0
27/12/2011,2.45,"6,800",2.63,2.63,2.45,0,0,0
26/12/2011,2.63,"2,200",2.63,2.63,2.63,0,0,0
23/12/2011,2.63,"2,700",2.63,2.63,2.58,0,0,0
22/12/2011,2.63,600,2.81,2.81,2.63,0,0,0
21/12/2011,2.81,"26,800",2.81,2.81,2.63,0,0,0
20/12/2011,2.81,600,2.99,2.99,2.81,0,0,0
19/12/2011,2.99,700,2.99,2.99,2.99,0,0,0
16/12/2011,2.99,"3,100",2.90,2.99,2.90,0,0,0
15/12/2011,2.90,0,2.90,2.90,2.90,0,0,0
14/12/2011,2.90,200,2.76,2.90,2.85,0,0,0
13/12/2011,2.76,"1,000",2.90,2.90,2.76,0,0,0
12/12/2011,2.90,"2,200",2.81,2.90,2.72,0,0,0
09/12/2011,2.81,"3,300",2.90,3.16,2.81,0,0,0
08/12/2011,2.90,"2,200",3.07,3.07,2.90,0,0,0
07/12/2011,3.07,0,3.07,3.07,3.07,0,0,0
06/12/2011,3.07,0,3.07,3.07,3.07,0,0,0
05/12/2011,3.07,400,2.90,3.07,2.99,0,0,0
02/12/2011,2.90,"4,300",3.03,3.03,2.85,0,0,0
01/12/2011,3.03,"1,000",3.03,3.03,3.03,0,0,0
30/11/2011,3.03,"5,800",2.90,3.03,2.72,0,0,0
29/11/2011,2.90,"2,000",3.07,3.07,2.90,0,0,0
28/11/2011,3.07,"2,300",2.99,3.07,2.99,0,0,0
25/11/2011,2.99,"5,000",2.94,2.99,2.99,0,0,0
24/11/2011,2.94,"1,900",3.12,3.12,2.94,0,0,0
23/11/2011,3.12,100,3.07,3.12,3.12,0,0,0
22/11/2011,3.07,600,3.03,3.07,2.90,0,0,0
21/11/2011,3.03,"1,400",3.03,3.03,2.85,0,0,0
18/11/2011,3.03,"8,100",3.21,3.30,3.03,0,0,0
17/11/2011,3.21,200,3.25,3.25,3.21,0,0,0
16/11/2011,3.25,100,3.21,3.25,3.25,0,0,0
15/11/2011,3.21,600,3.03,3.21,3.21,0,0,0
14/11/2011,3.03,"10,000",3.16,3.16,3.03,0,0,0
11/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
11/11/2011,3.16,"9,700",3.07,3.21,3.07,0,0,0
10/11/2011,3.07,"17,300",3.19,3.19,3.07,"1,000",0,0.0
09/11/2011,3.19,500,3.07,3.19,3.11,0,0,0
08/11/2011,3.07,"5,100",3.11,3.11,3.07,"1,000",0,0.0
07/11/2011,3.11,"3,500",3.19,3.23,3.11,0,0,0
04/11/2011,3.19,"31,300",3.11,3.27,3.11,0,0,0
03/11/2011,3.11,"2,100",3.11,3.11,3.07,0,0,0
02/11/2011,3.11,"35,900",3.27,3.27,3.11,0,0,0
01/11/2011,3.27,"36,700",3.04,3.27,3.07,0,0,0
31/10/2011,3.04,"5,200",3.07,3.27,3.04,0,0,0
28/10/2011,3.07,"6,100",3.07,3.15,3.04,0,0,0
27/10/2011,3.07,400,2.88,3.07,3.00,0,0,0
26/10/2011,2.88,"5,400",3.04,3.04,2.88,0,0,0
25/10/2011,3.04,"5,200",3.23,3.23,3.04,0,0,0
24/10/2011,3.23,100,3.27,3.27,3.23,0,0,0
21/10/2011,3.27,"2,600",3.23,3.27,3.07,0,0,0
20/10/2011,3.23,100,3.04,3.23,3.23,0,0,0
19/10/2011,3.04,"4,700",3.04,3.04,3.04,0,0,0
18/10/2011,3.04,600,3.11,3.11,3.04,0,0,0
17/10/2011,3.11,0,3.11,3.11,3.11,0,0,0
14/10/2011,3.11,"2,100",3.15,3.15,3.07,0,0,0
13/10/2011,3.15,"2,500",3.04,3.15,3.11,0,0,0
12/10/2011,3.04,"6,800",3.07,3.11,3.04,0,0,0
11/10/2011,3.07,"4,000",3.00,3.11,3.07,0,0,0
10/10/2011,3.00,900,3.07,3.07,3.00,0,0,0
07/10/2011,3.07,"14,800",3.15,3.15,3.04,0,0,0
06/10/2011,3.15,"12,200",3.07,3.23,2.96,0,0,0
05/10/2011,3.07,"6,800",3.07,3.23,3.07,0,0,0
04/10/2011,3.07,"1,100",3.04,3.19,3.04,0,0,0
03/10/2011,3.04,"20,600",3.27,3.27,3.04,0,0,0
30/09/2011,3.27,600,3.15,3.27,3.23,0,0,0
29/09/2011,3.15,"49,100",3.38,3.38,3.15,0,0,0
28/09/2011,3.38,600,3.42,3.42,3.38,0,0,0
27/09/2011,3.42,"2,700",3.38,3.46,3.42,0,0,0
26/09/2011,3.38,"1,700",3.42,3.65,3.38,0,0,0
23/09/2011,3.42,"1,500",3.50,3.50,3.38,0,0,0
22/09/2011,3.50,900,3.46,3.54,3.46,0,0,0
21/09/2011,3.46,"5,100",3.38,3.46,3.38,300,0,0.0
20/09/2011,3.38,"17,300",3.38,3.46,3.38,0,0,0
19/09/2011,3.38,"9,300",3.42,3.46,3.27,0,0,0
16/09/2011,3.42,"6,600",3.65,3.69,3.42,0,0,0
15/09/2011,3.65,"18,800",3.73,3.73,3.57,0,0,0
14/09/2011,3.73,"4,900",3.88,3.96,3.73,0,0,0
13/09/2011,3.88,"57,100",3.65,3.88,3.69,0,0,0
12/09/2011,3.65,"31,800",3.42,3.65,3.61,0,0,0
09/09/2011,3.42,"12,700",3.50,3.61,3.42,0,0,0
08/09/2011,3.50,"19,800",3.54,3.61,3.50,0,0,0
07/09/2011,3.54,"14,000",3.46,3.54,3.46,0,0,0
06/09/2011,3.46,"6,700",3.46,3.57,3.46,0,0,0
05/09/2011,3.46,"6,300",3.50,3.50,3.46,0,0,0
01/09/2011,3.50,"20,400",3.46,3.50,3.46,0,0,0
31/08/2011,3.46,"8,300",3.50,3.50,3.46,0,0,0
30/08/2011,3.50,"11,100",3.54,3.57,3.46,0,0,0
29/08/2011,3.54,"2,300",3.50,3.54,3.34,0,0,0
26/08/2011,3.50,100,3.61,3.61,3.50,0,0,0
25/08/2011,3.61,"1,200",3.46,3.61,3.27,0,0,0
24/08/2011,3.46,100,3.27,3.46,3.46,0,0,0
23/08/2011,3.27,"1,300",3.42,3.57,3.27,0,0,0
22/08/2011,3.42,"11,000",3.19,3.42,3.27,0,0,0
19/08/2011,3.19,"13,100",3.31,3.42,3.19,0,0,0
18/08/2011,3.31,"26,500",3.27,3.46,3.31,"4,700",0,0.0
17/08/2011,3.27,"16,700",3.15,3.27,3.19,0,0,0
16/08/2011,3.15,"5,400",3.15,3.23,3.15,"2,000",0,0.0
15/08/2011,3.15,200,3.07,3.23,3.15,0,0,0
12/08/2011,3.07,"1,000",3.00,3.15,3.07,0,0,0
11/08/2011,3.00,"16,200",3.19,3.38,3.00,0,0,0
10/08/2011,3.19,200,3.31,3.31,3.19,0,0,0
09/08/2011,3.31,200,3.15,3.31,3.07,0,0,0
08/08/2011,3.15,"5,600",3.34,3.46,3.15,0,0,0
05/08/2011,3.34,"1,900",3.34,3.38,3.34,0,0,0
04/08/2011,3.34,"7,900",3.15,3.34,3.34,0,0,0
03/08/2011,3.15,"12,700",3.38,3.38,3.15,0,0,0
02/08/2011,3.38,300,3.57,3.57,3.38,0,0,0
01/08/2011,3.57,100,3.57,3.57,3.57,0,0,0
29/07/2011,3.57,100,3.46,3.57,3.57,0,0,0
28/07/2011,3.46,"15,000",3.46,3.46,3.46,0,0,0
27/07/2011,3.46,200,3.23,3.46,3.46,0,0,0
26/07/2011,3.23,"2,700",3.27,3.46,3.15,0,0,0
25/07/2011,3.27,"1,000",3.31,3.31,3.27,0,0,0
22/07/2011,3.31,"1,200",3.54,3.54,3.31,0,0,0
21/07/2011,3.54,"2,900",3.46,3.54,3.23,0,0,0
20/07/2011,3.46,"3,300",3.46,3.50,3.34,0,0,0
19/07/2011,3.46,"2,000",3.15,3.46,3.42,0,0,0
18/07/2011,3.15,"2,200",3.23,3.27,3.15,0,0,0
15/07/2011,3.23,"53,700",3.46,3.46,3.23,0,0,0
14/07/2011,3.46,"5,200",3.46,3.69,3.46,0,0,0
13/07/2011,3.46,"14,500",3.50,3.54,3.42,0,0,0
12/07/2011,3.50,"18,400",3.65,3.80,3.50,0,0,0
