Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2015,6.77,100,6.48,6.77,6.77,0,0,0
25/02/2015,6.48,"1,000",6.67,6.67,6.48,0,0,0
24/02/2015,6.67,0,6.67,6.67,6.67,0,0,0
13/02/2015,6.67,"1,200",6.57,6.67,6.67,0,0,0
12/02/2015,6.57,100,6.57,6.57,6.57,0,0,0
11/02/2015,6.57,100,6.91,6.91,6.57,0,0,0
10/02/2015,6.91,100,6.33,6.91,6.91,0,0,0
09/02/2015,6.33,7,6.33,6.33,6.33,0,0,0
06/02/2015,6.33,0,6.33,6.33,6.33,0,0,0
05/02/2015,6.33,"4,703",6.33,6.33,6.33,0,0,0
04/02/2015,6.33,200,6.33,6.38,6.33,0,0,0
03/02/2015,6.33,700,6.33,6.33,6.33,0,0,0
02/02/2015,6.33,0,6.33,6.33,6.33,0,0,0
30/01/2015,6.33,"10,140",6.33,6.43,6.33,0,0,0
29/01/2015,6.33,"10,500",6.33,6.33,6.33,0,0,0
28/01/2015,6.33,"1,000",6.33,6.33,6.33,0,0,0
27/01/2015,6.33,542,6.33,6.33,6.33,0,0,0
26/01/2015,6.33,500,6.33,6.33,6.33,0,0,0
23/01/2015,6.33,580,6.33,6.33,6.33,0,0,0
22/01/2015,6.33,"2,000",6.33,6.33,6.33,"2,000",0,0.0
21/01/2015,6.33,0,6.33,6.33,6.33,0,0,0
20/01/2015,6.33,520,6.33,6.33,6.33,0,0,0
19/01/2015,6.33,500,6.33,6.33,6.33,0,0,0
16/01/2015,6.33,78,6.33,6.33,6.33,0,78,-0.0
15/01/2015,6.33,800,6.33,6.33,5.84,0,0,0
14/01/2015,6.33,0,6.33,6.33,6.33,0,0,0
13/01/2015,6.33,"2,000",6.43,6.43,6.33,0,0,0
12/01/2015,6.43,"1,410",6.48,6.48,6.33,0,0,0
09/01/2015,6.48,"1,140",6.33,6.48,6.48,0,0,0
08/01/2015,6.33,0,6.33,6.33,6.33,0,0,0
07/01/2015,6.33,0,6.33,6.33,6.33,0,0,0
06/01/2015,6.33,22,6.33,6.33,6.33,0,0,0
05/01/2015,6.33,"7,000",6.57,6.57,6.33,0,0,0
31/12/2014,6.57,0,6.57,6.57,6.57,0,0,0
30/12/2014,6.57,0,6.57,6.57,6.57,0,0,0
29/12/2014,6.57,0,6.57,6.57,6.57,0,0,0
26/12/2014,6.57,10,6.57,6.57,6.57,0,0,0
25/12/2014,6.57,0,6.57,6.57,6.57,0,0,0
24/12/2014,6.57,100,6.48,6.57,6.57,0,0,0
23/12/2014,6.48,"2,400",6.33,6.62,6.48,"1,400",0,0.0
22/12/2014,6.33,0,6.33,6.33,6.33,0,0,0
19/12/2014,6.33,"1,000",6.48,6.48,6.33,0,0,0
18/12/2014,6.48,0,6.48,6.48,6.48,0,0,0
17/12/2014,6.48,"4,435",6.48,6.48,5.84,"2,200",0,0.0
16/12/2014,6.48,"3,000",6.48,6.48,6.48,0,0,0
15/12/2014,6.48,"5,200",6.43,6.48,6.48,"5,200",0,0.1
12/12/2014,6.43,"2,600",6.43,6.43,6.43,"2,600",0,0.0
11/12/2014,6.43,0,6.43,6.43,6.43,0,0,0
10/12/2014,6.43,"5,900",6.62,6.62,6.43,0,0,0
09/12/2014,6.62,"1,800",6.52,6.62,6.52,0,0,0
08/12/2014,6.52,0,6.52,6.52,6.52,0,0,0
05/12/2014,6.52,"3,000",6.38,6.52,6.52,0,0,0
04/12/2014,6.38,300,6.52,6.52,6.38,0,0,0
03/12/2014,6.52,0,6.52,6.52,6.52,0,0,0
02/12/2014,6.52,"2,000",6.43,6.52,6.52,0,0,0
01/12/2014,6.43,"10,000",6.23,6.52,6.23,0,0,0
28/11/2014,6.23,"1,200",6.23,6.23,6.23,0,0,0
27/11/2014,6.23,0,6.23,6.23,6.23,0,0,0
26/11/2014,6.23,"3,800",6.23,6.23,6.23,0,0,0
25/11/2014,6.23,0,6.23,6.23,6.23,0,0,0
24/11/2014,6.23,"7,700",6.09,6.23,6.09,"2,000",0,0.0
21/11/2014,6.09,"3,000",6.09,6.09,6.09,0,0,0
20/11/2014,6.09,500,6.09,6.09,6.09,0,0,0
19/11/2014,6.09,900,6.09,6.09,6.09,900,0,0.0
18/11/2014,6.09,"17,600",6.09,6.09,6.09,0,0,0
17/11/2014,6.09,"4,500",6.09,6.09,6.09,0,0,0
14/11/2014,6.09,"4,000",6.57,6.57,6.09,0,0,0
13/11/2014,6.57,0,6.57,6.57,6.57,0,0,0
12/11/2014,6.57,0,6.57,6.57,6.57,0,0,0
11/11/2014,6.57,0,6.57,6.57,6.57,0,0,0
10/11/2014,6.57,0,6.57,6.57,6.57,0,0,0
07/11/2014,6.57,"2,300",6.09,6.57,6.09,0,0,0
06/11/2014,6.09,0,6.09,6.09,6.09,0,0,0
05/11/2014,6.09,3,6.09,6.09,6.09,0,0,0
04/11/2014,6.09,0,6.09,6.09,6.09,0,0,0
03/11/2014,6.09,0,6.09,6.09,6.09,0,0,0
31/10/2014,6.09,"3,000",5.84,6.09,6.04,0,0,0
30/10/2014,5.84,0,5.84,5.84,5.84,0,0,0
29/10/2014,5.84,0,5.84,5.84,5.84,0,0,0
28/10/2014,5.84,"3,000",5.94,5.94,5.84,0,0,0
27/10/2014,5.94,"10,000",6.28,6.28,5.89,0,0,0
24/10/2014,6.28,"1,000",6.23,6.28,6.28,0,0,0
23/10/2014,6.23,"7,000",6.23,6.23,6.23,0,0,0
22/10/2014,6.23,"2,000",6.28,6.28,6.23,0,0,0
21/10/2014,6.28,0,6.28,6.28,6.28,0,0,0
20/10/2014,6.28,0,6.28,6.28,6.28,0,0,0
17/10/2014,6.28,"4,900",6.23,6.28,5.70,0,0,0
16/10/2014,6.23,"5,536",6.33,6.33,6.23,0,0,0
15/10/2014,6.33,"1,764",6.33,6.33,6.33,0,0,0
14/10/2014,6.33,"12,412",6.38,6.38,6.33,0,"6,300",-0.1
13/10/2014,6.38,"9,700",6.62,6.62,6.33,"2,000","5,700",-0.0
10/10/2014,6.62,20,6.62,6.62,6.62,0,0,0
09/10/2014,6.62,0,6.62,6.62,6.62,0,0,0
08/10/2014,6.62,"1,000",6.57,6.62,6.62,0,0,0
07/10/2014,6.57,"1,920",6.33,6.57,6.57,0,0,0
06/10/2014,6.33,"8,208",6.33,6.57,6.28,0,0,0
03/10/2014,6.33,"4,700",6.28,6.33,6.28,"3,500",0,0.0
"02/10/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
02/10/2014,6.28,"4,200",6.25,6.33,6.28,700,0,0.0
01/10/2014,6.25,"2,300",6.25,6.34,6.20,0,0,0
30/09/2014,6.25,"1,300",6.25,6.25,6.25,0,"1,200",-0.0
29/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
26/09/2014,6.25,20,6.25,6.25,6.25,0,0,0
25/09/2014,6.25,"6,008",6.25,6.25,6.25,0,8,-0.0
24/09/2014,6.25,"1,000",6.06,6.25,6.25,"1,000",0,0.0
23/09/2014,6.06,100,6.43,6.43,6.06,0,0,0
22/09/2014,6.43,0,6.43,6.43,6.43,0,0,0
19/09/2014,6.43,100,6.20,6.43,6.43,0,0,0
18/09/2014,6.20,"1,600",6.57,6.57,6.20,0,0,0
17/09/2014,6.57,"5,000",6.20,6.57,6.38,"5,000",0,0.1
16/09/2014,6.20,"7,000",6.20,6.20,6.11,"2,500",0,0.0
15/09/2014,6.20,"12,700",6.11,6.29,5.97,"8,000",0,0.1
12/09/2014,6.11,"3,400",6.20,6.20,5.79,0,0,0
11/09/2014,6.20,"2,000",6.06,6.20,6.15,0,0,0
10/09/2014,6.06,0,6.06,6.06,6.06,0,0,0
09/09/2014,6.06,"2,112",6.20,6.20,6.06,0,0,0
08/09/2014,6.20,"3,940",6.29,6.29,6.20,0,0,0
05/09/2014,6.29,"8,300",6.34,6.43,6.29,"2,000",0,0.0
04/09/2014,6.34,0,6.34,6.34,6.34,0,0,0
03/09/2014,6.34,"2,888",6.20,6.34,6.34,"2,000",0,0.0
29/08/2014,6.20,"5,000",6.20,6.20,6.20,0,0,0
28/08/2014,6.20,0,6.20,6.20,6.20,0,0,0
27/08/2014,6.20,"9,100",6.20,6.38,5.93,"1,300",0,0.0
26/08/2014,6.20,"5,300",6.29,6.29,5.97,"1,300",0,0.0
25/08/2014,6.29,"3,700",6.20,6.29,5.97,0,0,0
22/08/2014,6.20,"1,000",6.48,6.48,6.20,0,0,0
21/08/2014,6.48,700,6.29,6.48,6.02,0,0,0
20/08/2014,6.29,300,5.97,6.29,6.02,0,0,0
19/08/2014,5.97,100,6.25,6.25,5.97,0,0,0
18/08/2014,6.25,"2,500",6.38,6.38,6.25,0,0,0
15/08/2014,6.38,0,6.38,6.38,6.38,0,0,0
14/08/2014,6.38,200,6.61,6.61,6.20,0,0,0
13/08/2014,6.61,0,6.61,6.61,6.61,0,0,0
12/08/2014,6.61,0,6.61,6.61,6.61,0,0,0
11/08/2014,6.61,100,6.43,6.61,6.61,0,0,0
08/08/2014,6.43,"1,000",6.43,6.43,6.43,0,0,0
07/08/2014,6.43,"1,200",6.34,6.52,6.43,0,0,0
06/08/2014,6.34,700,6.75,6.75,6.34,0,0,0
05/08/2014,6.75,0,6.75,6.75,6.75,0,0,0
04/08/2014,6.75,100,6.38,6.75,6.75,0,0,0
01/08/2014,6.38,0,6.38,6.38,6.38,0,0,0
31/07/2014,6.38,0,6.38,6.38,6.38,0,0,0
30/07/2014,6.38,200,6.38,6.38,6.38,0,0,0
29/07/2014,6.38,200,6.52,6.52,6.38,0,0,0
28/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
25/07/2014,6.52,200,6.66,6.66,6.52,0,0,0
24/07/2014,6.66,400,6.66,6.66,6.43,0,0,0
23/07/2014,6.66,0,6.66,6.66,6.66,0,0,0
22/07/2014,6.66,0,6.66,6.66,6.66,0,0,0
21/07/2014,6.66,0,6.66,6.66,6.66,0,0,0
18/07/2014,6.66,360,6.80,6.80,6.66,0,0,0
17/07/2014,6.80,0,6.80,6.80,6.80,0,0,0
16/07/2014,6.80,0,6.80,6.80,6.80,0,0,0
15/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/07/2014,6.80,200,6.20,6.80,6.80,0,0,0
14/07/2014,6.20,"1,200",6.20,6.76,6.20,0,0,0
11/07/2014,6.20,600,6.20,6.20,6.20,0,0,0
10/07/2014,6.20,"6,500",6.29,6.63,6.20,0,0,0
09/07/2014,6.29,"2,200",6.29,6.29,6.11,0,0,0
08/07/2014,6.29,"1,600",6.42,6.42,6.29,0,0,0
07/07/2014,6.42,"9,100",6.94,6.94,6.42,0,0,0
04/07/2014,6.94,"7,000",6.94,6.94,6.42,0,0,0
03/07/2014,6.94,100,6.68,6.94,6.94,0,0,0
02/07/2014,6.68,0,6.68,6.68,6.68,0,0,0
01/07/2014,6.68,60,6.68,6.68,6.68,0,0,0
30/06/2014,6.68,"2,000",6.68,6.68,6.59,0,0,0
27/06/2014,6.68,0,6.68,6.68,6.68,0,0,0
26/06/2014,6.68,0,6.68,6.68,6.68,0,0,0
25/06/2014,6.68,0,6.68,6.68,6.68,0,0,0
24/06/2014,6.68,0,6.68,6.68,6.68,0,0,0
23/06/2014,6.68,400,6.50,6.68,6.29,0,0,0
20/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
19/06/2014,6.50,56,6.50,6.50,6.50,0,0,0
18/06/2014,6.50,"1,000",6.63,6.63,6.29,0,0,0
17/06/2014,6.63,0,6.63,6.63,6.63,0,0,0
16/06/2014,6.63,100,6.50,6.63,6.63,0,0,0
13/06/2014,6.50,"3,500",6.72,6.72,6.50,"1,400",0,0.0
12/06/2014,6.72,100,6.59,6.72,6.72,0,0,0
11/06/2014,6.59,200,6.76,6.76,6.59,0,0,0
10/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
09/06/2014,6.76,100,6.29,6.76,6.76,0,0,0
06/06/2014,6.29,144,6.37,6.37,6.29,0,0,0
05/06/2014,6.37,100,6.50,6.50,6.37,0,0,0
04/06/2014,6.50,100,6.55,6.55,6.50,0,0,0
03/06/2014,6.55,0,6.55,6.55,6.55,0,0,0
02/06/2014,6.55,100,6.55,6.55,6.55,0,0,0
30/05/2014,6.55,100,6.42,6.55,6.55,0,0,0
29/05/2014,6.42,100,6.50,6.50,6.42,0,0,0
28/05/2014,6.50,200,6.46,6.50,6.50,0,0,0
27/05/2014,6.46,100,6.55,6.55,6.46,0,0,0
26/05/2014,6.55,200,6.63,6.63,6.55,0,0,0
23/05/2014,6.63,100,6.55,6.63,6.63,0,0,0
22/05/2014,6.55,100,6.59,6.59,6.55,0,0,0
21/05/2014,6.59,200,6.59,6.59,6.59,0,0,0
20/05/2014,6.59,200,6.63,6.63,6.59,0,0,0
19/05/2014,6.63,100,6.46,6.63,6.63,0,0,0
16/05/2014,6.46,100,6.46,6.46,6.46,0,0,0
15/05/2014,6.46,200,6.76,6.76,6.46,0,0,0
14/05/2014,6.76,500,6.94,6.94,6.76,0,0,0
13/05/2014,6.94,"1,000",6.55,6.94,6.94,0,0,0
12/05/2014,6.55,"3,100",6.50,6.55,5.90,"2,000",0,0.0
09/05/2014,6.50,100,6.03,6.50,6.50,0,0,0
08/05/2014,6.03,"3,400",6.63,6.63,5.98,0,0,0
07/05/2014,6.63,300,6.68,6.68,6.63,0,0,0
06/05/2014,6.68,"2,300",6.33,6.68,6.33,0,100,-0.0
05/05/2014,6.33,"6,800",6.24,6.33,6.33,0,0,0
29/04/2014,6.24,"1,000",6.29,6.72,6.20,100,0,0.0
28/04/2014,6.29,100,6.98,6.98,6.29,0,0,0
25/04/2014,6.98,0,6.98,6.98,6.98,0,0,0
24/04/2014,6.98,100,6.50,6.98,6.98,0,0,0
23/04/2014,6.50,0,6.50,6.50,6.50,0,0,0
22/04/2014,6.50,200,6.50,6.50,6.50,0,0,0
21/04/2014,6.50,"6,200",6.46,6.50,6.46,0,0,0
18/04/2014,6.46,200,6.63,6.63,6.46,0,0,0
17/04/2014,6.63,"37,800",6.11,6.72,6.33,"5,000",100,0.1
16/04/2014,6.11,"4,300",6.20,6.42,5.90,0,0,0
15/04/2014,6.20,"29,500",6.50,6.50,6.20,0,0,0
14/04/2014,6.50,"1,100",6.55,6.76,6.50,0,0,0
11/04/2014,6.55,"1,000",6.76,6.76,6.55,0,0,0
10/04/2014,6.76,"3,810",6.50,6.76,6.46,10,0,0.0
08/04/2014,6.50,100,6.81,6.81,6.50,0,0,0
07/04/2014,6.81,100,6.37,6.81,6.81,0,0,0
04/04/2014,6.37,800,6.81,6.85,6.16,0,0,0
03/04/2014,6.81,100,6.72,6.81,6.81,0,0,0
02/04/2014,6.72,"9,700",6.76,6.76,6.68,0,0,0
01/04/2014,6.76,"11,500",6.76,6.81,6.63,0,0,0
31/03/2014,6.76,"1,124",6.89,6.89,6.72,0,0,0
28/03/2014,6.89,876,6.81,6.89,6.81,0,0,0
27/03/2014,6.81,"20,630",6.68,6.81,6.68,0,0,0
26/03/2014,6.68,"14,470",6.81,6.89,6.50,0,0,0
25/03/2014,6.81,"11,800",6.94,7.02,6.76,0,0,0
24/03/2014,6.94,"9,304",6.94,7.02,6.94,0,"3,000",-0.0
21/03/2014,6.94,"4,500",6.89,7.11,6.89,0,10,-0.0
20/03/2014,6.89,"21,500",6.89,6.94,6.85,"6,000","10,500",-0.1
19/03/2014,6.89,"15,005",6.81,6.94,6.85,"1,000",0,0.0
18/03/2014,6.81,"8,600",7.02,7.02,6.81,0,0,0
17/03/2014,7.02,"18,200",6.85,7.02,6.81,0,0,0
14/03/2014,6.85,"14,500",6.81,6.85,6.81,0,0,0
13/03/2014,6.81,"6,303",6.89,6.94,6.81,600,0,0.0
12/03/2014,6.89,"3,000",7.15,7.15,6.89,0,0,0
11/03/2014,7.15,"24,400",6.72,7.15,6.72,0,600,-0.0
10/03/2014,6.72,"6,800",6.59,6.72,6.55,"2,200",0,0.0
07/03/2014,6.59,"11,912",6.59,6.59,6.55,0,0,0
06/03/2014,6.59,"15,688",6.50,6.59,6.46,0,0,0
05/03/2014,6.50,"4,800",6.55,6.55,6.46,0,"2,200",-0.0
04/03/2014,6.55,"7,760",6.50,6.72,6.46,0,0,0
03/03/2014,6.50,"5,500",6.68,7.15,6.50,0,0,0
28/02/2014,6.68,"21,410",6.37,6.68,6.33,0,0,0
27/02/2014,6.37,"24,700",6.42,6.42,6.29,0,0,0
26/02/2014,6.42,"5,400",6.33,6.42,6.33,0,0,0
25/02/2014,6.33,"12,730",6.29,6.50,6.29,500,0,0.0
24/02/2014,6.29,"18,700",6.29,6.29,6.03,0,0,0
21/02/2014,6.29,500,6.33,6.33,6.29,0,0,0
20/02/2014,6.33,"4,103",6.33,6.59,6.07,0,0,0
19/02/2014,6.33,"6,600",6.33,6.33,6.16,"1,000","1,000",-0.0
18/02/2014,6.33,"1,200",6.37,6.37,6.33,0,0,0
17/02/2014,6.37,"8,800",6.37,6.37,6.11,"2,000",0,0.0
14/02/2014,6.37,"5,100",6.37,6.37,5.85,0,0,0
13/02/2014,6.37,100,6.46,6.46,6.37,0,0,0
12/02/2014,6.46,"5,229",6.42,6.46,6.29,0,0,0
11/02/2014,6.42,"2,200",6.59,6.59,5.98,0,0,0
10/02/2014,6.59,100,6.20,6.59,6.59,0,0,0
07/02/2014,6.20,"4,500",6.72,6.94,6.16,700,0,0.0
06/02/2014,6.72,"1,100",6.11,6.72,6.42,"1,000",0,0.0
27/01/2014,6.11,"1,100",6.03,6.16,6.11,0,0,0
24/01/2014,6.03,40,6.03,6.03,6.03,0,0,0
23/01/2014,6.03,"1,300",5.90,6.03,5.90,0,0,0
22/01/2014,5.90,500,5.85,5.90,5.90,0,0,0
21/01/2014,5.85,"3,400",5.81,5.85,5.81,0,0,0
20/01/2014,5.81,"5,200",5.85,5.85,5.77,0,0,0
17/01/2014,5.85,"2,311",5.77,5.85,5.72,0,0,0
16/01/2014,5.77,"3,000",5.81,5.81,5.77,0,0,0
15/01/2014,5.81,8,5.81,5.81,5.81,0,0,0
14/01/2014,5.81,"6,600",5.94,5.94,5.68,0,0,0
13/01/2014,5.94,"8,110",6.03,6.03,5.68,0,0,0
10/01/2014,6.03,0,6.03,6.03,6.03,0,0,0
09/01/2014,6.03,"23,900",5.81,6.03,5.64,"2,000",0,0.0
08/01/2014,5.81,"5,100",5.85,5.85,5.64,0,0,0
07/01/2014,5.85,"6,100",5.90,5.90,5.64,0,0,0
06/01/2014,5.90,"1,200",5.90,5.90,5.77,0,0,0
03/01/2014,5.90,0,5.90,5.90,5.90,0,0,0
02/01/2014,5.90,"14,500",5.90,6.03,5.85,"2,000",0,0.0
31/12/2013,5.90,"3,100",6.07,6.07,5.90,0,0,0
30/12/2013,6.07,"29,300",5.77,6.07,5.81,0,0,0
27/12/2013,5.77,"5,500",5.98,5.98,5.64,0,0,0
26/12/2013,5.98,300,6.24,6.24,5.77,0,0,0
25/12/2013,6.24,0,6.24,6.24,6.24,0,0,0
24/12/2013,6.24,230,6.37,6.37,6.24,0,0,0
23/12/2013,6.37,"2,000",6.24,6.37,6.11,"2,000",0,0.0
20/12/2013,6.24,"1,835",5.72,6.24,5.85,"1,800",0,0.0
19/12/2013,5.72,"9,800",6.33,6.33,5.72,"5,000",0,0.1
18/12/2013,6.33,0,6.33,6.33,6.33,0,0,0
17/12/2013,6.33,100,5.77,6.33,6.33,0,0,0
16/12/2013,5.77,"8,100",5.94,5.94,5.51,"2,000",0,0.0
13/12/2013,5.94,"6,700",6.03,6.03,5.59,"4,000",0,0.1
12/12/2013,6.03,"1,100",6.03,6.03,5.64,0,0,0
11/12/2013,6.03,"4,900",6.07,6.07,5.64,0,0,0
10/12/2013,6.07,"1,500",6.07,6.24,5.64,0,0,0
09/12/2013,6.07,0,6.07,6.07,6.07,0,0,0
06/12/2013,6.07,"2,000",6.24,6.24,6.07,"2,000",0,0.0
05/12/2013,6.24,0,6.24,6.24,6.24,0,0,0
04/12/2013,6.24,100,5.94,6.24,6.24,0,0,0
03/12/2013,5.94,"1,100",5.98,5.98,5.90,0,0,0
02/12/2013,5.98,0,5.98,5.98,5.98,0,0,0
29/11/2013,5.98,0,5.98,5.98,5.98,0,0,0
28/11/2013,5.98,100,5.77,5.98,5.98,0,0,0
27/11/2013,5.77,500,5.90,5.90,5.77,0,0,0
26/11/2013,5.90,"1,000",5.85,5.94,5.90,800,0,0.0
25/11/2013,5.85,400,6.03,6.03,5.85,0,0,0
22/11/2013,6.03,100,6.03,6.03,6.03,0,0,0
21/11/2013,6.03,"9,500",6.03,6.07,6.03,0,0,0
20/11/2013,6.03,"2,000",6.16,6.16,6.03,0,0,0
19/11/2013,6.16,0,6.16,6.16,6.16,0,0,0
18/11/2013,6.16,200,6.11,6.16,6.16,0,0,0
15/11/2013,6.11,400,6.24,6.24,5.77,0,0,0
14/11/2013,6.24,0,6.24,6.24,6.24,0,0,0
13/11/2013,6.24,260,6.03,6.24,6.24,200,0,0.0
12/11/2013,6.03,"6,400",6.03,6.03,5.72,0,0,0
11/11/2013,6.03,600,6.16,6.16,5.77,0,0,0
08/11/2013,6.16,100,6.03,6.16,6.16,0,0,0
07/11/2013,6.03,"7,100",6.07,6.07,5.64,0,0,0
06/11/2013,6.07,0,6.07,6.07,6.07,0,0,0
05/11/2013,6.07,"1,600",6.07,6.07,5.90,0,0,0
04/11/2013,6.07,"2,200",6.11,6.11,6.07,0,0,0
01/11/2013,6.11,900,6.16,6.16,5.85,0,0,0
31/10/2013,6.16,600,6.03,6.16,5.94,0,0,0
30/10/2013,6.03,"1,180",5.90,6.46,6.03,0,0,0
29/10/2013,5.90,"1,600",5.85,5.90,5.85,0,0,0
28/10/2013,5.85,"19,000",6.42,6.42,5.81,0,0,0
25/10/2013,6.42,"2,200",6.29,6.42,6.16,0,0,0
24/10/2013,6.29,"3,000",6.63,6.63,6.29,0,0,0
23/10/2013,6.63,"1,100",6.55,6.63,6.42,0,0,0
22/10/2013,6.55,100,6.59,6.59,6.55,0,0,0
21/10/2013,6.59,"22,400",6.72,7.15,6.55,0,0,0
18/10/2013,6.72,"16,000",6.24,6.72,6.07,0,0,0
17/10/2013,6.24,"3,600",6.24,6.24,6.07,0,0,0
16/10/2013,6.24,900,6.29,6.29,5.85,0,0,0
15/10/2013,6.29,100,6.24,6.29,6.29,0,0,0
14/10/2013,6.24,100,6.37,6.37,6.24,0,0,0
11/10/2013,6.37,600,6.16,6.37,5.77,0,300,-0.0
10/10/2013,6.16,100,6.07,6.16,6.16,0,0,0
09/10/2013,6.07,500,6.50,6.50,6.07,0,0,0
08/10/2013,6.50,130,6.07,6.50,6.50,0,110,-0.0
07/10/2013,6.07,"5,800",6.20,6.20,6.03,0,0,0
04/10/2013,6.20,200,6.03,6.20,5.85,0,0,0
03/10/2013,6.03,"5,700",6.42,6.42,6.03,0,0,0
02/10/2013,6.42,100,6.24,6.42,6.42,0,0,0
01/10/2013,6.24,"1,135",6.37,6.37,6.07,0,0,0
30/09/2013,6.37,600,6.37,6.37,6.07,0,0,0
27/09/2013,6.37,"1,600",6.85,6.85,6.24,0,0,0
"26/09/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
26/09/2013,6.85,500,6.70,6.85,6.85,0,0,0
25/09/2013,6.70,"2,050",6.50,6.78,5.91,0,0,0
24/09/2013,6.50,"48,600",5.91,6.50,6.11,0,0,0
23/09/2013,5.91,"21,600",5.40,5.91,5.40,0,200,-0.0
20/09/2013,5.40,"10,800",5.72,5.76,5.40,0,0,0
19/09/2013,5.72,"3,200",5.83,5.83,5.32,0,0,0
18/09/2013,5.83,"3,100",5.91,5.91,5.52,0,0,0
17/09/2013,5.91,300,5.83,6.19,5.91,0,0,0
16/09/2013,5.83,0,5.83,5.83,5.83,0,0,0
13/09/2013,5.83,"3,100",5.68,5.83,5.52,0,0,0
12/09/2013,5.68,"1,700",5.83,5.83,5.40,0,0,0
11/09/2013,5.83,"1,200",5.83,5.87,5.79,0,0,0
10/09/2013,5.83,200,6.03,6.31,5.83,0,0,0
09/09/2013,6.03,0,6.03,6.03,6.03,0,0,0
06/09/2013,6.03,"6,400",5.87,6.03,5.76,0,200,-0.0
05/09/2013,5.87,"2,500",5.83,5.91,5.64,0,0,0
04/09/2013,5.83,"4,300",5.91,5.91,5.64,0,0,0
03/09/2013,5.91,"3,200",6.15,6.15,5.91,0,0,0
30/08/2013,6.15,0,6.15,6.15,6.15,0,0,0
29/08/2013,6.15,"4,000",6.27,6.27,5.83,0,0,0
28/08/2013,6.27,"1,715",6.31,6.31,5.95,0,0,0
27/08/2013,6.31,60,6.31,6.31,6.31,0,0,0
26/08/2013,6.31,"2,000",6.19,6.78,5.95,0,0,0
23/08/2013,6.19,"6,000",6.31,6.31,5.95,0,0,0
22/08/2013,6.31,"2,800",6.31,6.31,6.31,0,0,0
21/08/2013,6.31,"2,200",6.31,6.31,6.15,0,0,0
20/08/2013,6.31,"6,600",5.99,6.31,6.07,0,0,0
19/08/2013,5.99,"24,600",6.50,6.50,5.99,0,0,0
16/08/2013,6.50,0,6.50,6.50,6.50,0,0,0
15/08/2013,6.50,"1,140",6.50,6.50,6.43,0,0,0
14/08/2013,6.50,100,6.43,6.50,6.50,0,0,0
13/08/2013,6.43,"1,000",6.46,6.46,6.43,0,0,0
12/08/2013,6.46,"1,200",6.50,6.62,6.46,0,0,0
09/08/2013,6.50,"4,600",6.39,6.50,6.31,0,0,0
08/08/2013,6.39,"7,900",6.50,6.50,6.31,0,0,0
07/08/2013,6.50,"21,300",6.78,6.78,6.39,0,0,0
06/08/2013,6.78,"7,100",6.82,6.82,6.50,0,0,0
05/08/2013,6.82,"7,600",6.78,6.94,6.43,0,0,0
02/08/2013,6.78,"4,100",6.78,6.78,6.50,0,0,0
01/08/2013,6.78,"28,400",6.78,6.90,6.62,0,0,0
31/07/2013,6.78,"8,300",7.14,7.14,6.78,0,0,0
30/07/2013,7.14,"55,800",6.78,7.45,6.70,0,0,0
29/07/2013,6.78,"26,000",6.86,6.90,6.50,0,0,0
26/07/2013,6.86,"134,700",6.86,7.53,6.86,0,0,0
25/07/2013,6.86,"24,300",6.43,7.06,6.31,0,0,0
24/07/2013,6.43,"16,000",6.46,6.58,6.31,0,0,0
23/07/2013,6.46,"15,900",6.62,6.62,6.39,0,0,0
22/07/2013,6.62,"91,200",6.03,6.62,6.23,0,0,0
19/07/2013,6.03,"25,500",5.60,6.07,5.64,0,0,0
18/07/2013,5.60,"27,500",5.72,5.72,5.60,0,0,0
17/07/2013,5.72,"36,800",5.83,5.83,5.56,0,0,0
16/07/2013,5.83,"1,400",5.76,5.83,5.72,0,0,0
15/07/2013,5.76,"32,500",5.64,5.76,5.52,0,0,0
12/07/2013,5.64,"9,000",5.44,5.64,5.48,0,0,0
11/07/2013,5.44,"3,400",5.28,5.44,5.09,0,0,0
10/07/2013,5.28,"16,000",5.76,5.76,5.28,0,0,0
09/07/2013,5.76,"64,000",5.99,5.99,5.40,0,0,0
08/07/2013,5.99,"1,600",5.87,5.99,5.52,0,0,0
05/07/2013,5.87,"11,100",6.15,6.15,5.64,0,0,0
04/07/2013,6.15,"57,200",6.23,6.54,5.95,0,0,0
03/07/2013,6.23,"69,800",5.83,6.39,5.91,0,0,0
02/07/2013,5.83,"71,100",5.36,5.83,5.36,0,0,0
01/07/2013,5.36,"32,100",5.12,5.36,5.05,0,0,0
28/06/2013,5.12,"15,400",5.09,5.12,5.01,0,0,0
27/06/2013,5.09,"3,200",4.89,5.12,4.93,0,0,0
