Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/04/2009,5.04,"147,360",4.81,5.04,5.00,"5,000",0,0
09/04/2009,4.81,"105,220",4.85,4.99,4.75,0,0,0
08/04/2009,4.85,"83,000",5.09,5.09,4.85,0,0,0
07/04/2009,5.09,"82,490",5.16,5.16,4.99,100,0,0
03/04/2009,5.16,"109,130",5.06,5.23,5.06,0,0,0
02/04/2009,5.06,"139,940",4.85,5.09,4.85,100,0,0
01/04/2009,4.85,"37,670",4.71,4.85,4.78,0,0,0
31/03/2009,4.71,"18,200",4.78,4.78,4.64,0,0,0
30/03/2009,4.78,"59,700",4.75,4.88,4.64,0,0,0
27/03/2009,4.75,"66,730",4.64,4.81,4.71,0,0,0
26/03/2009,4.64,"33,390",4.75,4.75,4.57,0,0,0
25/03/2009,4.75,"37,070",4.78,4.81,4.64,0,0,0
24/03/2009,4.78,"37,920",4.57,4.78,4.68,0,"1,160",0
23/03/2009,4.57,"24,920",4.81,4.81,4.57,"1,000","1,000",0
20/03/2009,4.81,"70,110",4.71,4.88,4.57,0,0,0
19/03/2009,4.71,"151,940",4.95,5.12,4.71,0,0,0
18/03/2009,4.95,"51,150",4.75,4.95,4.95,0,0,0
17/03/2009,4.75,"7,910",4.54,4.75,4.75,0,0,0
16/03/2009,4.54,"2,450",4.33,4.54,4.54,0,0,0
13/03/2009,4.33,"91,820",4.13,4.33,4.26,0,0,0
12/03/2009,4.13,"27,550",4.30,4.30,4.09,0,0,0
11/03/2009,4.30,"19,190",4.20,4.37,4.26,0,0,0
10/03/2009,4.20,"26,090",4.02,4.20,4.20,0,0,0
09/03/2009,4.02,"48,350",3.85,4.02,3.99,0,0,0
06/03/2009,3.85,"76,750",4.02,4.02,3.85,0,0,0
05/03/2009,4.02,"28,850",3.99,4.13,3.99,0,0,0
04/03/2009,3.99,"13,310",3.92,4.09,3.92,0,0,0
03/03/2009,3.92,"52,280",4.13,4.13,3.92,0,0,0
02/03/2009,4.13,"1,030",4.06,4.13,4.13,0,0,0
27/02/2009,4.06,"5,310",4.06,4.20,4.02,0,0,0
26/02/2009,4.06,"17,740",3.99,4.06,3.85,0,0,0
25/02/2009,3.99,"14,090",3.89,4.06,3.95,0,0,0
24/02/2009,3.89,"22,100",4.06,4.20,3.89,0,"8,010",0
23/02/2009,4.06,"14,200",4.26,4.26,4.06,0,0,0
20/02/2009,4.26,"3,100",4.30,4.47,4.26,0,0,0
19/02/2009,4.30,"13,740",4.33,4.54,4.13,0,0,0
18/02/2009,4.33,"13,410",4.54,4.54,4.33,0,0,0
17/02/2009,4.54,"12,420",4.75,4.75,4.54,0,0,0
16/02/2009,4.75,"6,930",4.92,4.99,4.75,0,0,0
13/02/2009,4.92,10,4.81,4.92,4.92,0,0,0
12/02/2009,4.81,"3,340",4.75,4.88,4.68,0,0,0
11/02/2009,4.75,"9,880",4.81,4.81,4.68,0,0,0
10/02/2009,4.81,"4,810",4.95,4.95,4.71,0,0,0
09/02/2009,4.95,"2,230",4.88,5.09,4.95,0,0,0
06/02/2009,4.88,"1,300",4.81,5.02,4.68,10,0,0
05/02/2009,4.81,"13,380",4.95,4.95,4.81,0,0,0
04/02/2009,4.95,"6,430",4.95,4.95,4.75,0,0,0
03/02/2009,4.95,"26,080",5.19,5.19,4.95,0,0,0
02/02/2009,5.19,"15,940",5.43,5.43,5.19,100,0,0
23/01/2009,5.43,"9,790",5.43,5.43,5.33,0,0,0
22/01/2009,5.43,20,5.36,5.50,5.43,0,0,0
21/01/2009,5.36,"17,280",5.57,5.57,5.36,0,0,0
20/01/2009,5.57,"32,130",5.57,5.57,5.50,500,0,0
19/01/2009,5.57,"38,170",5.47,5.64,5.47,0,0,0
16/01/2009,5.47,"44,050",5.50,5.71,5.47,100,0,0
15/01/2009,5.50,"104,780",5.26,5.50,5.43,0,0,0
14/01/2009,5.26,"21,090",5.16,5.33,5.26,0,0,0
13/01/2009,5.16,"20,100",5.16,5.19,5.12,0,0,0
12/01/2009,5.16,"12,960",5.30,5.30,5.09,0,0,0
09/01/2009,5.30,110,5.30,5.33,5.30,0,0,0
08/01/2009,5.30,"23,280",5.50,5.50,5.26,"2,100",0,0
07/01/2009,5.50,"18,290",5.36,5.61,5.50,"1,000",0,0
06/01/2009,5.36,"40,960",5.12,5.36,5.26,"1,160",0,0
05/01/2009,5.12,"18,000",4.88,5.12,4.92,0,0,0
02/01/2009,4.88,"15,720",4.68,4.88,4.64,0,0,0
31/12/2008,4.68,"36,700",4.78,4.78,4.57,"8,000",0,0
30/12/2008,4.78,"4,500",4.71,4.78,4.71,0,0,0
29/12/2008,4.71,"3,590",4.75,4.75,4.71,0,0,0
26/12/2008,4.75,"2,010",4.64,4.75,4.64,0,0,0
25/12/2008,4.64,"1,000",4.71,4.81,4.61,0,0,0
24/12/2008,4.71,"1,150",4.68,4.71,4.61,0,750,0
23/12/2008,4.68,"5,160",4.85,4.85,4.68,0,0,0
22/12/2008,4.85,"14,500",4.75,4.92,4.81,0,"1,000",0
19/12/2008,4.75,"9,230",4.54,4.75,4.47,0,"3,040",0
18/12/2008,4.54,"17,030",4.68,4.68,4.54,0,0,0
17/12/2008,4.68,"8,300",4.75,4.81,4.68,0,"2,010",0
16/12/2008,4.75,"14,290",4.99,4.99,4.75,0,"2,000",0
15/12/2008,4.99,"1,590",4.99,5.06,4.92,0,0,0
12/12/2008,4.99,"15,560",4.81,4.99,4.81,0,"5,000",0
11/12/2008,4.81,"2,660",4.75,4.81,4.68,0,"1,110",0
10/12/2008,4.75,900,4.95,4.95,4.75,0,0,0
09/12/2008,4.95,"7,900",4.75,4.95,4.68,0,"2,000",0
08/12/2008,4.75,"15,510",4.99,5.16,4.75,0,0,0
05/12/2008,4.99,"14,740",5.12,5.12,4.99,0,0,0
04/12/2008,5.12,"3,300",5.23,5.33,5.12,0,0,0
03/12/2008,5.23,"6,010",5.23,5.23,5.16,0,0,0
02/12/2008,5.23,"8,600",5.26,5.26,5.02,0,0,0
01/12/2008,5.26,"13,530",5.43,5.43,5.26,0,0,0
28/11/2008,5.43,"3,040",5.23,5.47,5.23,0,0,0
27/11/2008,5.23,"15,180",5.30,5.30,5.16,0,0,0
26/11/2008,5.30,"17,900",5.26,5.36,5.30,0,0,0
25/11/2008,5.26,"10,610",5.36,5.47,5.26,"2,000",0,0
24/11/2008,5.36,"4,940",5.40,5.54,5.36,0,0,0
21/11/2008,5.40,"25,200",5.40,5.50,5.36,0,0,0
20/11/2008,5.40,"31,310",5.54,5.54,5.36,"2,000",0,0
19/11/2008,5.54,"17,190",5.61,5.74,5.50,230,0,0
18/11/2008,5.61,"2,600",5.74,5.74,5.54,0,0,0
17/11/2008,5.74,"9,750",5.67,5.74,5.54,"1,000",0,0
14/11/2008,5.67,"23,620",5.64,5.81,5.64,0,0,0
13/11/2008,5.64,"36,720",5.47,5.67,5.50,0,0,0
12/11/2008,5.47,"21,060",5.61,5.61,5.43,0,0,0
11/11/2008,5.61,"25,250",5.61,5.61,5.50,0,0,0
10/11/2008,5.61,"21,270",5.64,5.78,5.54,0,0,0
07/11/2008,5.64,"32,220",5.91,6.16,5.64,0,0,0
06/11/2008,5.91,"51,370",6.12,6.40,5.85,0,0,0
05/11/2008,6.12,"59,550",5.85,6.12,6.05,"1,690",0,0
04/11/2008,5.85,"48,640",5.71,5.98,5.61,0,0,0
03/11/2008,5.71,"41,230",5.98,5.98,5.71,0,0,0
31/10/2008,5.98,"16,420",6.12,6.12,5.91,0,0,0
30/10/2008,6.12,"33,000",6.09,6.19,6.02,0,0,0
29/10/2008,6.09,"73,430",5.81,6.09,5.81,0,0,0
28/10/2008,5.81,"45,490",5.61,5.85,5.50,0,0,0
27/10/2008,5.61,"61,900",5.74,5.74,5.57,0,0,0
24/10/2008,5.74,"62,370",5.95,5.95,5.67,0,0,0
23/10/2008,5.95,"52,120",6.26,6.26,5.95,"2,000",0,0
22/10/2008,6.26,"30,430",6.57,6.57,6.26,"3,500",0,0
21/10/2008,6.57,"82,150",6.29,6.60,6.29,0,0,0
20/10/2008,6.29,"61,850",6.02,6.29,6.29,0,0,0
17/10/2008,6.02,"67,770",5.74,6.02,5.74,0,0,0
16/10/2008,5.74,"28,820",5.85,5.85,5.57,"1,500",0,0
15/10/2008,5.85,"70,270",5.57,5.85,5.57,"1,500",0,0
14/10/2008,5.57,700,5.33,5.57,5.57,0,0,0
13/10/2008,5.33,"48,170",5.16,5.33,5.16,"1,000",0,0
10/10/2008,5.16,"54,180",5.40,5.40,5.16,"3,000",0,0
09/10/2008,5.40,"30,010",5.61,5.74,5.33,0,0,0
08/10/2008,5.61,"35,300",5.88,5.88,5.61,"1,760",0,0
07/10/2008,5.88,"33,660",6.19,6.19,5.88,"1,590",0,0
06/10/2008,6.19,"40,830",6.36,6.36,6.19,"1,100","2,000",0
03/10/2008,6.36,"5,410",6.53,6.53,6.26,0,0,0
02/10/2008,6.53,"19,430",6.40,6.57,6.53,0,0,0
01/10/2008,6.40,"24,730",6.22,6.53,6.02,0,0,0
30/09/2008,6.22,"31,180",6.53,6.53,6.22,"2,000",0,0
29/09/2008,6.53,"36,180",6.88,6.88,6.53,200,0,0
26/09/2008,6.88,"22,460",6.81,7.05,6.53,0,0,0
25/09/2008,6.81,"23,480",6.53,6.84,6.71,0,0,0
24/09/2008,6.53,"13,580",6.81,7.12,6.50,0,0,0
23/09/2008,6.81,"59,170",7.12,7.22,6.77,"3,000","1,420",0
22/09/2008,7.12,"2,570",6.81,7.12,7.12,0,0,0
19/09/2008,6.81,"112,820",6.50,6.81,6.19,0,0,0
18/09/2008,6.50,"6,740",6.81,6.81,6.50,"1,220",0,0
17/09/2008,6.81,"1,360",7.15,7.15,6.81,0,0,0
16/09/2008,7.15,"16,960",7.50,7.50,7.15,0,0,0
15/09/2008,7.50,"61,820",7.87,8.25,7.50,200,0,0
12/09/2008,7.87,"5,570",8.29,8.29,7.87,0,0,0
11/09/2008,8.29,"13,960",8.70,8.70,8.29,0,0,0
10/09/2008,8.70,"84,280",9.15,9.15,8.70,0,0,0
09/09/2008,9.15,"163,140",8.73,9.15,8.73,0,"1,750",0
08/09/2008,8.73,"282,330",8.32,8.73,7.91,"8,000","32,400",0
05/09/2008,8.32,"24,130",7.94,8.32,8.32,0,0,0
04/09/2008,7.94,"25,890",7.57,7.94,7.94,0,0,0
03/09/2008,7.57,"4,330",7.22,7.57,7.57,0,0,0
29/08/2008,7.22,"51,450",7.43,7.43,7.08,0,"1,000",0
28/08/2008,7.43,"104,990",7.63,7.91,7.29,"30,000",0,0
27/08/2008,7.63,"62,150",7.29,7.63,7.57,200,"1,800",0
26/08/2008,7.29,"13,550",6.95,7.29,7.29,"2,400",0,0
25/08/2008,6.95,"62,970",6.64,6.95,6.91,0,660,0
22/08/2008,6.64,"37,240",6.98,6.98,6.64,0,0,0
21/08/2008,6.98,"57,670",6.71,7.02,6.57,"1,000",0,0
20/08/2008,6.71,"25,600",7.05,7.05,6.71,0,0,0
19/08/2008,7.05,"42,580",7.32,7.36,7.05,"2,000",0,0
18/08/2008,7.32,"35,490",6.98,7.32,7.29,"1,000","1,000",0
15/08/2008,6.98,"22,440",6.81,6.98,6.98,0,0,0
14/08/2008,6.81,"38,490",6.64,6.81,6.50,360,10,0
13/08/2008,6.64,"36,670",6.81,6.81,6.64,"1,000",0,0
12/08/2008,6.81,"29,510",6.67,6.84,6.67,"2,000",0,0
11/08/2008,6.67,"20,220",6.50,6.67,6.64,0,0,0
08/08/2008,6.50,"31,690",6.67,6.67,6.50,0,0,0
07/08/2008,6.67,"35,160",6.88,6.91,6.67,"1,000",0,0
06/08/2008,6.88,"36,860",6.71,6.88,6.53,200,0,0
05/08/2008,6.71,"12,840",6.77,6.84,6.60,0,0,0
04/08/2008,6.77,"53,850",6.60,6.77,6.64,0,"4,000",0
01/08/2008,6.60,"81,860",6.43,6.60,6.53,40,0,0
31/07/2008,6.43,"27,040",6.43,6.46,6.26,0,0,0
30/07/2008,6.43,"13,500",6.57,6.74,6.43,200,0,0
29/07/2008,6.57,"15,530",6.43,6.60,6.43,"2,400","1,000",0
28/07/2008,6.43,"3,540",6.26,6.43,6.40,0,0,0
25/07/2008,6.26,"18,930",6.43,6.43,6.26,0,0,0
24/07/2008,6.43,"16,210",6.60,6.60,6.43,0,0,0
23/07/2008,6.60,10,6.77,6.77,6.60,0,0,0
22/07/2008,6.77,10,6.98,6.98,6.77,0,0,0
21/07/2008,6.98,110,7.19,7.19,6.98,0,0,0
18/07/2008,7.19,"21,740",7.39,7.57,7.19,0,0,0
17/07/2008,7.39,"19,420",7.19,7.39,7.22,40,"1,000",0
16/07/2008,7.19,"44,110",6.98,7.19,6.77,"11,900","1,700",0
15/07/2008,6.98,"16,640",6.81,6.98,6.88,200,0,0
14/07/2008,6.81,"14,300",6.64,6.81,6.77,"1,100",0,0
11/07/2008,6.64,"10,430",6.46,6.64,6.53,0,0,0
10/07/2008,6.46,"13,930",6.33,6.46,6.22,0,"1,430",0
09/07/2008,6.33,"36,540",6.50,6.50,6.33,200,0,0
08/07/2008,6.50,"12,450",6.67,6.67,6.50,200,0,0
07/07/2008,6.67,"9,750",6.88,7.08,6.67,"3,450",0,0
04/07/2008,6.88,"4,050",6.71,6.88,6.88,0,"1,800",0
03/07/2008,6.71,"9,490",6.53,6.71,6.53,"1,430",0,0
02/07/2008,6.53,"34,540",6.36,6.53,6.36,"1,950",0,0
01/07/2008,6.36,"17,320",6.19,6.36,6.19,0,0,0
30/06/2008,6.19,"10,080",6.05,6.19,5.88,0,0,0
27/06/2008,6.05,"2,860",5.91,6.05,5.95,100,0,0
26/06/2008,5.91,"9,010",5.78,5.95,5.61,"4,000",0,0
25/06/2008,5.78,"5,190",5.64,5.78,5.74,0,0,0
24/06/2008,5.64,"9,380",5.78,5.78,5.64,"2,560",0,0
23/06/2008,5.78,"3,640",5.95,5.95,5.78,0,0,0
20/06/2008,5.95,"7,210",6.12,6.12,5.95,"2,000",0,0
19/06/2008,6.12,"3,290",6.29,6.29,6.12,0,0,0
18/06/2008,6.29,"31,060",6.19,6.29,6.09,"1,100",0,0
17/06/2008,6.19,"10,610",6.09,6.19,6.19,0,0,0
16/06/2008,6.09,"18,730",5.98,6.09,6.09,0,0,0
13/06/2008,5.98,"86,000",5.98,6.09,5.88,"2,510",0,0
12/06/2008,5.98,"3,500",6.09,6.09,5.98,"25,500",0,0
11/06/2008,6.09,"16,970",6.19,6.19,6.09,"16,000",0,0
10/06/2008,6.19,10,6.29,6.29,6.19,0,0,0
09/06/2008,6.29,10,6.40,6.40,6.29,0,0,0
06/06/2008,6.40,220,6.50,6.50,6.40,0,0,0
05/06/2008,6.50,10,6.60,6.60,6.50,0,0,0
04/06/2008,6.60,10,6.71,6.71,6.60,0,0,0
03/06/2008,6.71,210,6.81,6.81,6.71,0,0,0
02/06/2008,6.81,500,6.95,6.95,6.81,500,0,0
30/05/2008,6.95,730,7.08,7.08,6.95,500,0,0
29/05/2008,7.08,0,7.08,7.08,7.08,0,0,0
28/05/2008,7.08,0,7.08,7.08,7.08,0,0,0
27/05/2008,7.08,0,7.08,7.08,7.08,0,0,0
"26/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  19%Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  10 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
26/05/2008,7.08,10,7.21,7.21,7.08,0,0,0
23/05/2008,7.21,"4,160",7.36,7.36,7.21,0,0,0
22/05/2008,7.36,"1,100",7.50,7.50,7.36,0,0,0
21/05/2008,7.50,"8,570",7.64,7.64,7.50,50,0,0
20/05/2008,7.64,40,7.79,7.79,7.64,0,0,0
19/05/2008,7.79,600,7.93,7.93,7.79,0,0,0
16/05/2008,7.93,"5,720",8.07,8.07,7.93,0,0,0
15/05/2008,8.07,20,8.22,8.22,8.07,0,0,0
14/05/2008,8.22,10,8.39,8.39,8.22,0,0,0
13/05/2008,8.39,10,8.55,8.55,8.39,0,0,0
12/05/2008,8.55,10,8.72,8.72,8.55,0,0,0
09/05/2008,8.72,10,8.89,8.89,8.72,0,0,0
08/05/2008,8.89,10,9.05,9.05,8.89,0,0,0
07/05/2008,9.05,"2,220",9.22,9.22,9.05,0,0,0
06/05/2008,9.22,"4,130",9.05,9.22,8.89,0,0,0
05/05/2008,9.05,130,8.89,9.05,8.72,0,0,0
29/04/2008,8.89,990,8.72,8.89,8.55,0,0,0
28/04/2008,8.72,"2,070",8.58,8.74,8.41,0,0,0
25/04/2008,8.58,"10,850",8.74,8.74,8.58,700,0,0
24/04/2008,8.74,"1,400",8.89,8.89,8.72,"1,100",0,0
23/04/2008,8.89,"3,580",9.05,9.05,8.89,0,0,0
22/04/2008,9.05,"2,430",9.22,9.22,9.05,200,0,0
21/04/2008,9.22,"7,020",9.13,9.27,8.96,0,0,0
18/04/2008,9.13,"2,270",9.13,9.13,8.96,0,0,0
17/04/2008,9.13,"1,860",8.96,9.13,8.82,0,0,0
16/04/2008,8.96,"4,180",9.13,9.27,8.96,0,0,0
11/04/2008,9.13,"6,170",8.96,9.13,8.79,0,0,0
10/04/2008,8.96,"10,650",9.03,9.08,8.86,200,0,0
09/04/2008,9.03,"1,500",9.20,9.36,9.03,0,0,0
08/04/2008,9.20,"23,750",9.03,9.20,9.20,450,"5,000",0
07/04/2008,9.03,"4,000",8.86,9.03,9.03,0,0,0
04/04/2008,8.86,"1,610",8.79,8.86,8.86,0,0,0
03/04/2008,8.79,40,8.72,8.79,8.79,0,0,0
02/04/2008,8.72,20,8.65,8.72,8.72,10,0,0
01/04/2008,8.65,20,8.58,8.65,8.65,0,0,0
31/03/2008,8.58,20,8.50,8.58,8.58,0,0,0
28/03/2008,8.50,90,8.43,8.50,8.43,0,0,0
27/03/2008,8.43,"1,600",8.36,8.43,8.36,0,0,0
26/03/2008,8.36,"5,050",8.00,8.36,7.88,250,0,0
25/03/2008,8.00,"7,010",8.41,8.41,8.00,0,0,0
24/03/2008,8.41,"1,750",8.84,8.84,8.41,0,0,0
21/03/2008,8.84,"11,090",9.17,9.17,8.84,0,0,0
20/03/2008,9.17,"4,700",8.86,9.29,8.62,"1,000",0,0
19/03/2008,8.86,"15,760",9.17,9.56,8.86,0,0,0
18/03/2008,9.17,"17,950",9.65,9.65,9.17,0,0,0
17/03/2008,9.65,"9,750",10.15,10.15,9.65,0,0,0
14/03/2008,10.15,"5,920",10.63,10.63,10.15,100,0,0
13/03/2008,10.63,"1,410",10.63,10.99,10.27,0,0,0
12/03/2008,10.63,"14,370",10.63,10.75,10.13,300,0,0
11/03/2008,10.63,"21,070",10.63,10.63,10.27,0,0,0
10/03/2008,10.63,"30,170",10.58,11.11,10.63,0,0,0
07/03/2008,10.58,"15,040",10.08,10.58,10.58,0,0,0
06/03/2008,10.08,"4,150",9.60,10.08,9.60,0,0,0
05/03/2008,9.60,"12,480",10.11,10.11,9.60,300,0,0
04/03/2008,10.11,"41,200",10.63,10.63,10.11,"1,000",0,0
03/03/2008,10.63,"41,450",10.39,10.75,10.03,0,0,0
29/02/2008,10.39,"28,240",10.89,10.89,10.39,0,0,0
28/02/2008,10.89,"2,260",11.47,11.47,10.89,0,100,0
27/02/2008,11.47,"1,700",11.23,11.71,10.87,0,0,0
26/02/2008,11.23,"23,920",11.40,11.71,10.99,0,0,0
25/02/2008,11.40,"3,490",10.87,11.40,11.40,0,0,0
22/02/2008,10.87,"22,070",11.13,11.68,10.58,100,0,0
21/02/2008,11.13,"5,530",11.71,11.71,11.13,"1,150",0,0
20/02/2008,11.71,"6,830",12.30,12.30,11.71,0,0,0
19/02/2008,12.30,"14,780",12.06,12.30,11.94,0,0,0
18/02/2008,12.06,"34,060",12.66,12.66,12.06,0,0,0
15/02/2008,12.66,"2,700",12.78,12.78,12.66,0,0,0
14/02/2008,12.78,"6,830",12.78,12.90,12.42,0,0,0
13/02/2008,12.78,"19,030",13.38,13.38,12.78,0,0,0
12/02/2008,13.38,"31,120",12.78,13.38,13.02,0,540,0
01/02/2008,12.78,"6,560",12.18,12.78,12.78,0,0,0
31/01/2008,12.18,"56,890",11.71,12.18,11.94,0,0,0
30/01/2008,11.71,"2,980",11.16,11.71,11.71,0,0,0
29/01/2008,11.16,"14,530",10.63,11.16,10.75,0,0,0
28/01/2008,10.63,"8,420",10.27,10.73,10.49,0,0,0
25/01/2008,10.27,"21,840",10.30,10.30,10.27,0,0,0
24/01/2008,10.30,"29,000",10.80,10.99,10.30,0,0,0
23/01/2008,10.80,"6,810",11.35,11.35,10.80,"1,850",0,0
22/01/2008,11.35,"12,370",11.94,11.94,11.35,0,0,0
21/01/2008,11.94,"4,600",12.06,12.06,11.94,0,0,0
18/01/2008,12.06,"14,720",12.30,12.30,11.83,0,0,0
17/01/2008,12.30,"12,950",12.78,12.78,12.18,0,0,0
16/01/2008,12.78,"17,870",12.18,12.78,12.18,0,0,0
15/01/2008,12.18,"3,310",12.78,12.78,12.18,0,300,0
14/01/2008,12.78,"4,560",13.38,13.38,12.78,0,0,0
11/01/2008,13.38,"2,510",13.62,13.98,13.38,0,0,0
10/01/2008,13.62,"8,750",14.33,14.33,13.62,0,0,0
09/01/2008,14.33,"2,730",14.09,14.33,13.98,350,0,0
08/01/2008,14.09,"3,870",14.09,14.57,14.09,0,0,0
07/01/2008,14.09,"1,800",14.33,14.33,13.98,700,0,0
04/01/2008,14.33,"5,360",14.45,14.45,14.09,700,0,0
03/01/2008,14.45,"9,130",14.57,14.57,14.33,720,0,0
02/01/2008,14.57,"1,300",14.69,14.81,14.57,0,0,0
28/12/2007,14.69,"4,400",14.57,14.93,14.69,"2,800",0,0
27/12/2007,14.57,"15,750",14.57,14.81,14.57,0,0,0
26/12/2007,14.57,"14,160",14.57,14.69,14.33,0,0,0
25/12/2007,14.57,"14,300",14.81,14.81,14.45,0,0,0
24/12/2007,14.81,"7,440",14.93,14.93,14.69,0,0,0
21/12/2007,14.93,"21,610",14.57,15.05,14.45,0,0,0
20/12/2007,14.57,"18,440",14.69,14.81,14.57,0,0,0
19/12/2007,14.69,"25,820",14.09,14.69,14.09,0,0,0
18/12/2007,14.09,"31,580",14.69,14.69,13.98,"1,300",0,0
17/12/2007,14.69,"5,140",14.81,14.81,14.69,"1,000",0,0
14/12/2007,14.81,"5,550",14.57,14.81,14.57,0,0,0
13/12/2007,14.57,"20,410",14.93,14.93,14.57,0,0,0
12/12/2007,14.93,"14,170",15.05,15.29,14.81,0,0,0
11/12/2007,15.05,"14,400",15.05,15.17,14.93,0,0,0
10/12/2007,15.05,"2,780",15.29,15.53,15.05,0,0,0
07/12/2007,15.29,"11,030",15.29,15.53,15.17,0,0,0
06/12/2007,15.29,"44,440",14.81,15.41,14.81,40,0,0
05/12/2007,14.81,"16,300",15.29,15.29,14.57,0,0,0
04/12/2007,15.29,"26,420",15.41,15.53,15.05,0,0,0
03/12/2007,15.41,"16,960",15.53,15.77,15.41,0,0,0
30/11/2007,15.53,"11,350",15.29,15.53,15.41,"1,300",0,0
29/11/2007,15.29,"11,890",14.81,15.29,14.81,0,10,0
28/11/2007,14.81,"19,870",14.81,15.05,14.81,0,0,0
27/11/2007,14.81,"33,010",15.29,15.53,14.81,0,0,0
26/11/2007,15.29,"31,370",14.57,15.29,15.05,0,0,0
23/11/2007,14.57,"39,950",15.17,15.17,14.45,0,0,0
22/11/2007,15.17,"23,090",14.69,15.17,14.93,0,0,0
21/11/2007,14.69,"63,250",15.41,15.41,14.69,"9,670",0,0
20/11/2007,15.41,"48,780",16.13,16.48,15.41,0,950,0
19/11/2007,16.13,"9,970",16.96,16.96,16.13,700,0,0
16/11/2007,16.96,"16,860",16.96,16.96,16.36,0,0,0
15/11/2007,16.96,"22,460",17.08,17.08,16.60,0,0,0
14/11/2007,17.08,"58,420",16.36,17.08,16.24,0,0,0
13/11/2007,16.36,"31,460",17.20,17.20,16.36,40,0,0
12/11/2007,17.20,"76,030",18.04,18.04,17.20,200,10,0
09/11/2007,18.04,"173,350",17.20,18.04,17.68,"10,000","1,020",0
08/11/2007,17.20,"87,740",16.84,17.20,16.48,0,0,0
07/11/2007,16.84,"90,470",16.48,16.84,16.24,100,0,0
06/11/2007,16.48,"190,470",15.77,16.48,15.77,100,0,0
05/11/2007,15.77,"26,540",15.05,15.77,15.77,0,0,0
02/11/2007,15.05,"118,810",14.33,15.05,14.81,"1,000",0,0
01/11/2007,14.33,"31,350",14.09,14.57,14.21,0,0,0
31/10/2007,14.09,"30,140",14.09,14.33,14.09,0,"2,100",0
30/10/2007,14.09,"21,580",14.69,14.69,14.09,0,0,0
29/10/2007,14.69,"7,810",14.81,14.81,14.09,0,0,0
26/10/2007,14.81,"38,020",14.57,14.81,14.81,0,0,0
25/10/2007,14.57,"53,170",14.09,14.69,14.33,80,0,0
24/10/2007,14.09,"34,630",14.21,14.21,13.86,0,600,0
23/10/2007,14.21,"39,170",14.33,14.33,13.62,0,"17,000",0
22/10/2007,14.33,"41,040",14.45,14.57,14.33,0,0,0
19/10/2007,14.45,"27,240",15.05,15.05,14.45,"1,000","10,000",0
18/10/2007,15.05,"35,810",15.05,15.29,14.33,400,0,0
17/10/2007,15.05,"116,630",14.33,15.05,14.57,"15,600",0,0
16/10/2007,14.33,"106,370",13.98,14.33,13.98,"2,000","8,030",0
15/10/2007,13.98,"88,580",14.09,14.21,13.86,0,0,0
12/10/2007,14.09,"56,650",14.45,14.45,13.86,0,100,0
11/10/2007,14.45,"114,870",14.57,14.57,14.09,0,"11,700",0
10/10/2007,14.57,"50,140",13.98,14.57,14.57,0,"3,320",0
09/10/2007,13.98,"37,260",13.38,13.98,13.98,0,"7,710",0
08/10/2007,13.38,"21,850",12.78,13.38,13.38,0,200,0
05/10/2007,12.78,"50,800",12.18,12.78,12.30,0,0,0
04/10/2007,12.18,"53,770",11.71,12.18,11.94,"11,650",400,0
03/10/2007,11.71,"54,330",11.59,11.71,11.28,"17,490","3,060",0
02/10/2007,11.59,"72,530",11.68,11.68,11.47,"1,000",0,0
01/10/2007,11.68,"56,670",11.85,11.85,11.28,900,0,0
28/09/2007,11.85,"47,970",11.85,11.85,11.75,0,"1,000",0
27/09/2007,11.85,"122,950",11.61,11.94,11.61,"1,000","3,800",0
26/09/2007,11.61,"72,360",11.06,11.61,11.61,0,"7,300",0
25/09/2007,11.06,"20,130",10.54,11.06,11.06,"6,330","1,000",0
24/09/2007,10.54,"40,450",10.03,10.54,10.39,"2,000",500,0
21/09/2007,10.03,"24,820",9.94,10.03,9.79,"5,000",0,0
20/09/2007,9.94,"29,530",9.56,10.03,9.79,0,"4,710",0
19/09/2007,9.56,"6,650",9.56,9.60,9.56,0,"1,000",0
18/09/2007,9.56,"11,190",9.56,9.58,9.44,0,0,0
17/09/2007,9.56,"10,290",9.68,9.79,9.56,0,0,0
14/09/2007,9.68,"14,070",9.44,9.79,9.44,750,0,0
13/09/2007,9.44,"5,990",9.60,9.60,9.44,950,0,0
12/09/2007,9.60,"11,420",9.79,9.79,9.60,"2,000","1,000",0
11/09/2007,9.79,"82,470",9.53,9.99,9.56,"1,710","1,840",0
10/09/2007,9.53,"28,140",9.08,9.53,9.53,"3,000",0,0
07/09/2007,9.08,"21,910",8.89,9.15,8.96,"7,380",0,0
06/09/2007,8.89,"11,440",8.84,8.89,8.82,100,0,0
05/09/2007,8.84,"7,900",8.91,8.96,8.84,70,0,0
04/09/2007,8.91,"8,340",8.72,9.08,8.84,"1,010",0,0
31/08/2007,8.72,"7,000",8.60,8.72,8.60,0,0,0
30/08/2007,8.60,"3,300",8.53,8.60,8.36,0,0,0
